         25.3    17.81138 274.49753  950.9189  1907.6353   0.01939939   0.01968725  21.183462  1.0000001  24.908642  0.9788001  1886.2428  21.634596  2.645156     0.010608733 0.00042390844  1907.7935    0.016272651   -0.003681663   -2.435266  0.06125923 25.173409 0000p257    1 0000p257w1o0003452e012   14       1            0         66    12       0  58460.81 58469.445  58465.13  14.298761  0.012057131                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.4   19.348288 285.02463 945.32025   23722.62 0.0020475322 0.0020964658  33.689713        1.0  38.720806 0.99932873   23719.63   34.29472  2.643469    -0.000513494  6.496364e-05  23721.328   0.0031117967    0.009015718  -3.0797315  0.06598899 25.181446 0000p257    1 0000p257w1o0003584e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  11.562094  0.001541899                                                                                                               
         25.5    24.44298  270.2951  941.0126  94.284676   0.38011977    0.3851383   20.77644  1.0000001   1.079799  0.8611172   86.61504  21.244768 2.6433783    -0.017309785   0.008941118  93.552444    -0.15060684     0.57609767  -1.6803929  0.06961838 25.170195 0000p257    1 0000p257w1o0029813e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  17.563898   0.24324068                                                                                                               
         25.6   27.207523 269.19885  950.0049    126.265   0.28043577   0.28687468  20.186708        1.0  1.0678668 0.69997925  100.87097   20.63302 2.6421418     0.007563591   0.005909437  126.25915   0.0034376287  -0.0012227347  -2.1581872  0.06202858 25.169361 0000p257    1 0000p257w1o0029812e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  17.246792   0.17508489                                                                                                               
         25.7   30.350525 289.01636 944.97314   244.0626   0.15333344   0.15596327  21.088394 0.99999994  1.5289696  0.2069592  250.90764  21.537899 2.6407988     0.004327953   0.003163764  243.98659 -0.00023637741    0.020610347  -3.3480988  0.06628367 25.184496 0000p257    1 0000p257w1o0036348e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  16.531246   0.09404829                                                                                                               
         25.8    35.04223 272.24197 956.83716   86.55617   0.39237618   0.40338206  19.377657  1.0000001 0.91231287 0.74756044   62.04031  19.828514 2.6436045    0.0015333891   0.008153047   86.54204   -0.047778018   -0.026602933  -2.6823168 0.056263335 25.171686 0000p257    1 0000p257w1o0003422e012   15       1            0          0    12       0  58460.81 58469.445  58465.13  17.656755   0.24725533                                                                                                               
         25.9   40.637688  282.6143  931.4278  379.70065  0.096588045   0.09759623  21.686049        1.0 0.88323104  0.9472175   385.3472  22.171373 2.6481044    0.0021541119  0.0021288325   379.5572  -0.0075595016    0.015391795   -2.394267  0.07771396   25.1796 0000p257    1 0000p257w1o0003550e012   10       1            0          0    12       0  58460.81 58469.445  58465.13  16.051397  0.062077757                                                                                                               
        25.10   43.127148 292.89062 950.35767   179.1637   0.19802448    0.2071925  20.422388 0.99999994  0.4017478  0.5679324  181.49797  20.900108 2.6443803    0.0027164817  0.0041381503  179.15118    0.015583825   -0.001447009  -3.2881072 0.061740194 25.187456 0000p257    1 0000p257w1o0036365e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  16.866875   0.12430041                                                                                                               
        25.11   46.125557  289.2897 933.06696 110.031006    0.3215757   0.32342038   19.99306        1.0  0.4561038 0.84454453  113.70455  20.457293 2.6434662  -0.00059598684  0.0066156797 110.071556    0.021463826   -0.018007588  -2.9273884 0.076333664   25.1847 0000p257    1 0000p257w1o0029859e012   14       1            0          0    12       0  58460.81 58469.445  58465.13  17.396212   0.19949767                                                                                                               
        25.12   47.108994  270.0152  930.3011  104.11194   0.34514153   0.34996745  20.317135        1.0  0.9684408  0.9685455 105.641045   20.76906   2.64331   0.00041550398  0.0070633595  104.10568  -0.0011870903    0.008465695  -1.2554231  0.07865862 25.169975 0000p257    1 0000p257w1o0003393e012   13       1            0          0    12       0  58460.81 58469.445  58465.13   17.45625   0.21463102                                                                                                               
        25.13   47.605476 261.83542 939.23676  309.46838   0.11526232   0.11670265  20.442411        1.0  0.5927938 0.99078554  319.42844  20.902897  2.643503   -0.0011755824  0.0024356612  309.45584   0.0014787746   -0.007874537  -1.4774135 0.071113326 25.163733 0000p257    1 0000p257w1o0003306e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  16.273458   0.07182457                                                                                                               
        25.14   47.998997 295.20084 942.55145 116.188614    0.3073689   0.31651613   20.54828 0.99999994  0.5685368 0.56910664  119.61277  21.025982 2.6459904     0.009768009   0.006591828  116.55871    -0.12410511      -0.172214   -3.482572  0.06833049 25.189219 0000p257    1 0000p257w1o0003701e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  17.337091   0.19405577                                                                                                               
        25.15    48.89444 272.85623 962.48724  118.14348   0.29274535   0.29704574  19.701057  1.0000002  0.4383033 0.95832133  107.34831  20.150595 2.6454523    -0.006552577  0.0061239107 118.159294     0.06023708  -0.0044132606  -2.9215808 0.051494908 25.172157 0000p257    1 0000p257w1o0003430e012   14       1            0          0    12       0  58460.81 58469.445  58465.13  17.318975   0.18275912                                                                                                               
        25.16   49.610146 293.94177 937.03595  113.67219   0.32616612   0.32860288  21.482391        1.0  1.1489971 0.76526135 113.360115   21.95823 2.6409402      0.00349617  0.0071462654 113.724205   -0.024135362   -0.013723167  -3.2128506  0.07298569 25.188253 0000p257    1 0000p257w1o0029871e012   11       1            0          0    12       0  58460.81 58469.445  58465.13  17.360865   0.20768486                                                                                                               
