         20.5    37.85291 541.84326 538.10144   539.0111   0.33362687    0.3035642   92.08441  0.9999999  0.7280149 0.82025814   532.6552  94.51299 2.8746922    0.011451483   0.0069266963   539.0968   0.0003556667    0.009931181    -3.3535933 157.25209 39.006657 1567p393    2 1567p393w2o0029565e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  15.671005    0.1873235                                                                                                               
         20.6   44.002174   552.617  546.0446  312.95532   0.58650845   0.53917027  95.650406        1.0  0.8675611 0.99557394  305.23203  98.16585  2.875582    0.010779381    0.012136892  310.49637   0.0033661996      0.8019391     -3.459464 157.24432  39.01492 1567p393    2 1567p393w2o0006084e009    9       1            0          0     9       1 58071.902  58075.11 58073.504  16.261293    0.3427936                                                                                                               
         20.7    44.72073  569.2417  529.0968  10153.474  0.018706001  0.017310623  101.54626        1.0  1.0075594  0.9944152  10150.106  104.1238 2.8750572  -0.0007157922  0.00039350794  10153.368   0.0035925142    0.003352333    -2.3356702 157.26108  39.02755 1567p393    2 1567p393w2o0006261e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  12.483463  0.010858918                                                                                                               
         20.8   45.899227 536.39557  531.6862  234.93953    0.6868557   0.63820064   82.47974        1.0  1.1524172  0.9629793   255.6471   84.8502 2.8780932   -0.011765182    0.013710611  233.68271     0.83353406      0.7722501    -2.4353445 157.25836 39.002472 1567p393    2 1567p393w2o0005935e009   15       1            0          0     9       1 58071.902  58075.11 58073.504  16.572609   0.39809743                                                                                                               
         20.9   52.949173  572.1209 532.37415  1095.1526   0.16415864   0.15704855   93.27884        1.0 0.97066015 0.68693537  1100.7883 95.798294 2.8773224   0.0074834228   0.0032100827  1095.1703  -0.0038819474    0.004022981    -1.7052006 157.25787 39.029762 1567p393    2 1567p393w2o0029648e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  14.901314   0.09270138                                                                                                               
        20.10    53.04632   534.356  525.1181  278.73993    0.5891486    0.5635903   83.99352        1.0  0.5595312    0.96299  285.53592  86.25193 2.8758655    0.007834196   0.0114666475  278.67572   0.0040717195   0.0045159375    -1.8211073  157.2648 39.000885 1567p393    2 1567p393w2o0005908e009   14       1            0          0     9       1 58071.902  58075.11 58073.504  16.387003   0.33764774                                                                                                               
        20.11   59.905125 566.82556  513.2071  7211.8403   0.02451723  0.022080693   90.69218        1.0  24.328114 0.99956894  7100.8047  93.08265 2.8757463    0.008987427    0.000499677  7211.8164   -0.006503488    0.005748591     2.2960916 157.27669  39.02564 1567p393    2 1567p393w2o0006235e009   14       1            0         66     9       1 58071.902  58075.11 58073.504  12.854885  0.013654378                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.12   69.357086 535.98364  548.6584   219.7282   0.81296855    0.7692656   91.07955  1.0000001  1.1328765 0.80561846  223.52103  93.46191 2.8767912   -0.017756402    0.017169725  223.02464     -1.2324998   -0.023228467    -3.9698312 157.24168 39.002224 1567p393    2 1567p393w2o0005917e009   13       1            0          0     9       1 58071.902  58075.11 58073.504  16.645285   0.47885823                                                                                                               
         21.1 0.075009376  553.0012  530.0209  403.02954   0.09178295   0.08505963  20.565952        1.0  0.7583083  0.9822719  405.74817 21.015413 2.6417916    0.006288171   0.0019682788  403.03073 -0.00047158255   0.0007932024    -0.6456122 157.26009  39.01515 1567p393    1 1567p393w1o0007836e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  15.986658  0.055451535                                                                                                               
         21.2   14.184184  547.8737 530.55853  116.88747   0.31081116   0.28840744  19.861835  1.0000001  1.2267092 0.85508555  119.66808 20.305136 2.6473618   -0.010412812    0.006480544  116.86109    -0.06232209    0.058872774    -0.3845687 157.25954 39.011234 1567p393    1 1567p393w1o0007767e010   12       1            0          0    10       0 58226.938 58233.023  58229.98   17.33058   0.18629827                                                                                                               
         21.3   26.601912 546.52747  522.8634  380.00354  0.094370455   0.09048756   20.30228        1.0  0.7171967  0.9890354   381.1237 20.757257  2.645121  -0.0037606359   0.0020048183   380.1944    -0.01626025    0.008975668   -0.44602996 157.26709 39.010174 1567p393    1 1567p393w1o0007742e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.050531  0.058062423                                                                                                               
         21.4   28.948208 544.35956  536.0517    557.949    0.0644422   0.06092745  19.788986 0.99999994 0.43983334  0.8200394  561.99255 20.228617 2.6438987   0.0012711883   0.0013139233   557.8973    0.023712369   0.0019985454   -0.25800353  157.2541  39.00857 1567p393    1 1567p393w1o0007714e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  15.633513  0.038524404                                                                                                               
         21.5    35.69924  542.2267  537.2816  484.56934   0.07540741   0.06986603   20.14943        1.0 0.38964564  0.7309949    488.928 20.596998 2.6459816   0.0005565882   0.0015471837  484.56476  -0.0062114308    0.011747284   -0.27539662  157.2529 39.006947 1567p393    1 1567p393w1o0029377e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  15.786611  0.045173246                                                                                                               
         21.6   35.753315  564.4166 523.81415   193.2279   0.18419936   0.17449911  19.516994        1.0  1.0826645  0.7051819  185.88939 19.957363  2.645661   -0.009682357   0.0038158474  194.11284     0.12872174      0.2462147    -1.2333194 157.26625  39.02384 1567p393    1 1567p393w1o0007995e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.784826    0.1100401                                                                                                               
         21.7    39.22395  554.2597  515.8387  184.51808   0.19320308   0.18412033   19.60802        1.0  1.0758052 0.95104903  169.83812   20.0472 2.6442883    0.005485952   0.0039726472  184.52621    0.014114202   0.0066228155     -0.610839 157.27403  39.01605 1567p393    1 1567p393w1o0007850e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.834902   0.11581422                                                                                                               
