         21.4   19.176243 1748.6564  964.8179  171.13957  0.22424245  0.21416752  21.046804        1.0 0.91302836  0.8807921   161.7743  21.515491  2.651262  -0.0037592053  0.0045196614  171.20401   -0.054047145   -0.022855153   -0.9649375 151.94356 -3.9894102 1518m046    1 1518m046w1o0024390e010   12       1            0          0    10       0  58241.33 58244.402 58242.863  16.916624  0.13420351                                                                       
         21.5   23.452108 1756.0438  972.2528  162.92258  0.22672614  0.21419819   20.69517  0.9999999  1.0276057 0.96068937  156.08481   21.18365 2.6505086 -0.00045275688  0.0046858983  162.91034     0.00445466    0.007944508  -0.86159796 151.93787 -3.9837677 1518m046    1 1518m046w1o0024510e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  16.970047  0.13866423                                                                       
         21.6   23.875483 1747.5659  980.3826  364.89175  0.10971916  0.10238627  22.008228        1.0  0.7744925  0.9658273  364.53284   22.47783 2.6547499   0.0041434765  0.0022085586  364.91977   -0.003583914   0.0072386786   -1.2251928 151.93164 -3.9902437 1518m046    1 1518m046w1o0024374e010   11       1            0          0    10       0  58241.33 58244.402 58242.863   16.09459  0.06556515                                                                       
         21.7    24.40742 1754.9344  976.5997  113.86551  0.33401182  0.31956282  20.731388        1.0 0.40695637  0.8624268  104.15077   21.20336  2.652671    0.011578977   0.006862281  113.87126    0.009971003   -0.009467986   -1.0561923 151.93454 -3.9846153 1518m046    1 1518m046w1o0024487e010   12       1            0          0    10       0  58241.33 58244.402 58242.863   17.35902  0.19990775                                                                       
         21.8   30.251392  1747.905 960.70557  282.26984  0.14081341   0.1301171   21.88861        1.0  1.0172495  0.9627692   274.1062   22.37179 2.6513493    0.006508529   0.002956497  282.26395   0.0022417484  -0.0044265287  -0.89894277 151.94672 -3.9899838 1518m046    1 1518m046w1o0024389e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  16.373339  0.08436277                                                                       
         21.9    36.78041 1745.1343  984.8588   86.93194   0.4397762  0.43091446  21.451668        1.0    0.78793  0.7532519   90.48058  21.928625 2.6491978   -0.007033527   0.009255022   87.90913    -0.23991726     -0.9185464   -1.3889778  151.9282 -3.9921012 1518m046    1 1518m046w1o0024347e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  17.652052  0.27356642                                                                       
        21.10    42.35331 1756.9178  959.4875  149.79352  0.25768805  0.24162759  21.200191        1.0 0.74963063  0.9279847  148.74051  21.678595 2.6532357    0.010124922  0.0053583295  149.78348   -0.001673422    0.014264099  -0.38078725 151.94765 -3.9830997 1518m046    1 1518m046w1o0024521e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  17.061268  0.15470216                                                                       
        21.11   49.556076 1738.2214  987.1298  119.90854  0.33141822   0.3013248  21.172804        1.0   0.937908 0.83450437  122.35879  21.635227   2.64965   0.0075065494   0.006658446  119.90839  0.00075427705  -0.0040042126   -1.6588969 151.92648 -3.9973812 1518m046    1 1518m046w1o0024247e010   12       1            0          0    10       0  58241.33 58244.402 58242.863  17.302876  0.19374405                                                                       
        21.12     49.7172 1735.6038 958.11414  151.24716  0.25393656  0.24079834  21.209837        1.0 0.45865524  0.8244059  159.07947   21.69652 2.6507003   2.002716e-05  0.0051751165   151.1471   -0.040125977   -0.013362724   -1.4720162  151.9487 -3.9993796 1518m046    1 1518m046w1o0024205e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  17.050781  0.15326601                                                                       
        21.13   51.038784  1747.881  990.2575  104.95045  0.36219084   0.3436118  20.758408  0.9999999  1.2076513 0.76235294  103.27269   21.23881 2.6508617   0.0063329935   0.007304828  105.07321      -0.452732  -0.0025589094   -1.9136649 151.92409  -3.990003 1518m046    1 1518m046w1o0024375e010   12       1            0          0    10       0  58241.33 58244.402 58242.863  17.447538  0.21761855                                                                       
        21.14   51.389187  1757.812  956.0929  166.02888  0.22961137  0.21920995  21.113995  0.9999999  0.7481312  0.9349142  164.21281   21.59165  2.649029    0.008934379  0.0048844693  166.00862   0.0012588252  -0.0052857916  -0.24493305 151.95024 -3.9824166 1518m046    1 1518m046w1o0024533e010   12       1            0          0    10       0  58241.33 58244.402 58242.863  16.949541   0.1388254                                                                       
        21.15   65.923004 1731.2323 954.12134  416.73636  0.09280349  0.08755369  21.333963 0.99999994  1.0798484 0.80291545  430.34378  21.822767 2.6496358    0.003644824  0.0018782952  416.68365    0.007835033    0.006583969   -1.8202134 151.95175 -4.0027184 1518m046    1 1518m046w1o0024145e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  15.950347 0.055630647                                                                       
         22.1   0.8077546 1747.7312  971.9171  605.66583  0.28109044   0.2603262  85.717896 0.99999994 0.49276805 0.98595685  546.89825   88.05027  2.888998  -0.0028834343   0.005309785    605.669  -0.0012033702  0.00058860047   -1.4523178 151.93813  -3.990117 1518m046    2 1518m046w2o0020772e010   13       1            0          0    10       0  58241.33 58244.402 58242.863  15.544417  0.15469912                                                                       
         22.2   15.758993 1748.2063  966.0092    344.637   0.4863197   0.4638963   88.60118        1.0  0.5634255   0.940435   324.6537   91.07585 2.8884277   0.0040530562   0.009733232   344.5588    0.009243121   0.0012239427   -1.3939184 151.94264  -3.989754 1518m046    2 1518m046w2o0020771e010   10       1            0          0    10       0  58241.33 58244.402 58242.863  16.156595  0.28553244                                                                       
         22.3   25.151834 1747.2198  980.8415  574.13416  0.30040124   0.2806416   89.04031        1.0   0.570796   0.986166   542.9546  91.444595 2.8892715   -0.004337847   0.005884954   574.1396    0.008771399  -0.0010772193   -1.5255461 151.93129  -3.990508 1518m046    2 1518m046w2o0020760e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  15.602467  0.16975252                                                                       
         22.4    25.27623  1755.905 975.49554  250.85078   0.6557187   0.6458674   86.56538 0.99999994 0.43201873 0.97952837  211.25089  88.946724  2.891456    -0.00407511    0.01282268  249.95866    -0.15602703     0.43923277   -1.7748023 151.93538 -3.9838738 1518m046    2 1518m046w2o0035490e010   12       1            0          0    10       0  58241.33 58244.402 58242.863  16.501461  0.39070866                                                                       
         22.5   30.773813 1748.1163 960.52454   526.0166   0.3364092  0.32144845   92.33737        1.0 0.48151165  0.9829313   522.4861   94.72758 2.8915029   -0.004694104   0.006619796  526.08954     0.01801753    0.003380646   -1.5210769 151.94685 -3.9898224 1518m046    2 1518m046w2o0020770e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  15.697501  0.19258569                                                                       
         22.6    42.76251  1757.967  960.1692   276.5302   0.6361461   0.6044297   91.70445  1.0000001  1.0533516   0.939538  296.03055    94.1056 2.8886871  -9.417534e-05  0.0126983905  276.65204   -0.031629786   -0.021274608   -2.1757116 151.94711 -3.9822984 1518m046    2 1518m046w2o0020892e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  16.395643  0.37420273                                                                       
         22.7    43.23332 1755.8795   985.024  253.84679    0.688911  0.64532286  90.264534        1.0  0.4962048  0.9144623   244.7031  92.703156  2.888046   0.0020311475   0.013606089  252.92563      0.3823959    -0.24686174   -1.6652774 151.92809 -3.9838936 1518m046    2 1518m046w2o0030244e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  16.488571   0.4037035                                                                       
         22.8   45.776417 1762.7859  965.0305  247.70464   0.6784455    0.631705  85.818535        1.0 0.37516457  0.9761262  231.87956  88.209885 2.8885016    0.015881538   0.014267917  247.69876   -0.004274161   -0.002995926   -2.2505589 151.94339  -3.978618 1518m046    2 1518m046w2o0035522e010   13       1            0          0    10       0  58241.33 58244.402 58242.863  16.515165  0.39239553                                                                       
         22.9   51.411682 1734.0985  958.6975  329.22272  0.52558535  0.50215596   89.64518        1.0 0.29420924 0.89343566  332.07614   92.07486 2.8902373  -0.0068546534   0.010275581   329.4348     0.03728383     0.02493842   -1.1780041 151.94824 -4.0005293 1518m046    2 1518m046w2o0020610e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  16.206276   0.3032887                                                                       
        22.10    51.44491 1757.5497  955.8993  248.25003   0.7058681  0.65853983   90.77518        1.0 0.46576443 0.93684113   269.6438   93.20529 2.8898675  -0.0094842315   0.014140937   249.8898    -0.43410245      -0.578207   -2.2017214  151.9504  -3.982617 1518m046    2 1518m046w2o0037753e010   10       1            0          0    10       0  58241.33 58244.402 58242.863  16.512777  0.41627598                                                                       
