        29.11   39.199753  623.6466 1486.0398  466.45346  0.087811194  0.082384616  22.599281        1.0 0.67820656 0.98326725  469.65268  23.087255 2.6423903   -0.0022867918  0.0018166269   466.3963   -0.009297875   0.0022813415   -1.5048649 137.29395 2.7233965 1376p030    1 1376p030w1o0009181e014   10       1            0          0    14       0  58954.56  58957.37 58955.965  15.827979   0.05264421                                                                       
        29.12    40.51021  645.0344 1500.0042  5954.1377 0.0074884095  0.006918218  25.840826        1.0  6.2720346  0.9884563   5956.575  26.384377 2.6404529  -0.00020313263 0.00017118595  5954.1436    0.002069711   0.0006863665   -1.8300779 137.28326 2.7397304 1376p030    1 1376p030w1o0009492e014   11       1            0          0    14       0  58954.56  58957.37 58955.965  13.062953 0.0047120997                                                                       
        29.13    40.61271 624.78485 1480.2698  281.54956   0.13701625    0.1321413  21.293194 0.99999994 0.48211786 0.95934767   281.2964   21.77371  2.644328      0.00550431   0.002782923   281.5835  -0.0059334515    0.007392095   -1.3162223 137.29836 2.7242672 1376p030    1 1376p030w1o0009202e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  16.376112  0.082269736                                                                       
        29.14    44.17398 648.28784  1474.919  199.20113   0.20169295   0.18698026  22.089645        1.0  0.6913077  0.9874455  197.22696    22.5833 2.6421978    0.0022969246   0.004192424  199.21681    0.010945133  -0.0013221772   -0.8217354 137.30244 2.7422214 1376p030    1 1376p030w1o0009540e014   11       1            0          0    14       0  58954.56  58957.37 58955.965   16.75177  0.120895736                                                                       
        29.15   45.772915 639.40735 1503.7114  7703.1035 0.0060963156 0.0056899507  27.801811        1.0  5.5502243 0.97385705   7694.199  28.350927 2.6456897  -0.00014984608  0.0001455234  7702.0537    0.011022476  -0.0039360276   -2.0284936 137.28043 2.7354314 1376p030    1 1376p030w1o0009408e014   10       1            0          0    14       0  58954.56  58957.37 58955.965  12.783336  0.003918616                                                                       
        29.16    46.55293  625.6446   1498.86   2258.917  0.018743835  0.017800596  23.789938        1.0  1.1708765 0.95375717  2263.6318  24.298326 2.6432772   -0.0001295209  0.0003953741  2259.1184   -0.009485118  -0.0041139796   -1.9790263 137.28413 2.7249198 1376p030    1 1376p030w1o0009203e014   11       1            0          0    14       0  58954.56  58957.37 58955.965   14.11525  0.011434976                                                                       
        29.17   48.159092  636.3564 1504.5868   637.0633   0.06722151  0.060657054  22.798067        1.0  1.9370437 0.41596475   633.8898   23.29036 2.6473587   -0.0016338825  0.0013002828  635.80206   -0.071064115    0.016304832   -2.0554488 137.27975 2.7331007 1376p030    1 1376p030w1o0038585e014   11       1            0          0    14       0  58954.56  58957.37 58955.965  15.489544   0.03887101                                                                       
        29.18     50.1908 655.76697 1490.6664  110.46233   0.37098613   0.34101313  22.001646  1.0000001  0.3283346  0.9445112 108.259544  22.498468 2.6454995    0.0005952716   0.007205999    110.492   -0.029492585     -0.0162486    -0.984377  137.2904 2.7479308 1376p030    1 1376p030w1o0032384e014   11       1            0          0    14       0  58954.56  58957.37 58955.965  17.391964   0.21918435                                                                       
        29.19    56.75481   622.971 1501.4323  1817.3724  0.023423653  0.021936512  23.727448  1.0000001   0.681906 0.93467516  1823.0582  24.229818 2.6456363  -0.00036466122 0.00049022975  1817.5267  -0.0026868996    0.012912311   -2.0199976 137.28218  2.722877 1376p030    1 1376p030w1o0009164e014   11       1            0          0    14       0  58954.56  58957.37 58955.965   14.35139 0.0141760595                                                                       
        29.20   58.282047  651.7145 1503.1764  149.94862     0.271297    0.2512728  22.566174        1.0  0.5858128  0.6531035  145.41766  23.083822 2.6433096    0.0070818663   0.005705771  149.99326   -0.016091637   0.0023567248   -1.6565559 137.28084 2.7448323 1376p030    1 1376p030w1o0009586e014   11       1            0          0    14       0  58954.56  58957.37 58955.965  17.060144   0.16464597                                                                       
        29.21    58.63047 623.72876 1471.1722    242.913   0.16072059    0.1486631  21.057747        1.0 0.58507085  0.9688268   242.8894   21.52851  2.643142    0.0027644634  0.0031906378   242.9076   -0.018643666   -0.006753289   -0.9776855 137.30531 2.7234626 1376p030    1 1376p030w1o0009180e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  16.536373   0.09435757                                                                       
        29.22   58.828716 618.69727 1496.6512   520.6584  0.077975184  0.072653756   22.13373  1.0000001  0.9087546  0.9211482   524.5296   22.63761 2.6462333   -0.0011103749  0.0015515011   520.6541  -0.0038710309   -0.004888669    -1.833069 137.28583 2.7196136 1376p030    1 1376p030w1o0009096e014   11       1            0          0    14       0  58954.56  58957.37 58955.965  15.708618  0.046183605                                                                       
        29.23   63.643208 652.01746 1468.8292    150.064   0.26000512   0.24785864  21.961502        1.0  0.6622815 0.96949893  139.60783  22.463106 2.6418138   -0.0072672963  0.0055808392   150.0417     0.03902765    0.028102463   -0.7237046  137.3071 2.7450714 1376p030    1 1376p030w1o0009598e014   10       1            0          0    14       0  58954.56  58957.37 58955.965  17.059309   0.16004404                                                                       
        29.24    67.96717 619.54846 1470.5369  98.841225   0.38591278   0.36969426  20.883524        1.0 0.57922953 0.83000445     93.729  21.358606 2.6480978   -0.0072404146  0.0076773646   98.87706    -0.23528647    0.025686534   -0.8713755  137.3058 2.7202694 1376p030    1 1376p030w1o0009095e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  17.512655   0.23290612                                                                       
         30.1   1.7246903  638.4653 1487.2999   728.0033   0.25373498   0.24435556   97.99218  1.0000001  0.5277985  0.9801206  760.56134   100.5529 2.8813167     0.003335178   0.005068273   727.7268   0.0061311247   -0.026273133   -3.3760977 137.29298 2.7347155 1376p030    2 1376p030w2o0008023e014    9       1            0          0    14       0  58954.56  58957.37 58955.965 15.3446665   0.14703684                                                                       
         30.2   11.812334  639.7862 1483.2987  242.25818   0.77033687   0.75810057  97.731514        1.0  1.5211221  0.8754858  281.83795  100.21559   2.88029   -0.0069511533   0.015641185  246.19571    -0.79768026     -0.6350485   -3.0156317 137.29604 2.7357254 1376p030    2 1376p030w2o0027928e014   10       1            0          0    14       0  58954.56  58957.37 58955.965  16.539305   0.46439716                                                                       
         30.3    18.08136  631.6372 1485.0121  334.07867   0.55587023    0.5125631   98.00029        1.0  0.9101892  0.9528668  357.25192   100.6139   2.87857    -0.017519832   0.012425227  326.85825      0.6214899     -0.8310252   -3.0413594 137.29472 2.7295003 1376p030    2 1376p030w2o0007934e014    9       1            0          0    14       0  58954.56  58957.37 58955.965  16.190378   0.32813364                                                                       
         30.4   31.946733  629.7347 1478.8342  194.34186   0.90973485   0.83045876   88.44426        1.0  0.6421186 0.90321517  221.03258   90.92609 2.8790133    -0.031081498   0.021967124  197.31331     -1.8070333     -0.5173499   -2.3344676 137.29945 2.7280486 1376p030    2 1376p030w2o0039265e014   11       1            0          0    14       0  58954.56  58957.37 58955.965  16.778584     0.533215                                                                       
         30.5    33.22952  627.1151 1492.6688  322.12735    0.5693786   0.53803855   95.31395 0.99999994  0.6908229  0.8850504   311.1841   97.87069 2.8802202   -0.0036466718   0.011190251   317.6857      0.7161195      0.5749131    -4.144398 137.28888 2.7260444 1376p030    2 1376p030w2o0007871e014   10       1            0          0    14       0  58954.56  58957.37 58955.965   16.22993   0.33115837                                                                       
         30.6   37.041714  637.2195 1500.5933   1105.488    0.1691606   0.15322357  94.616455        1.0 0.42742097  0.6426003  1090.5786     97.151 2.8813553    0.0063895583  0.0032418314  1105.6539    0.009203364  -0.0051087183    -4.888897  137.2828 2.7337608 1376p030    2 1376p030w2o0034679e014   10       1            0          0    14       0  58954.56  58957.37 58955.965  14.891115   0.09315384                                                                       
         30.7   38.530476  623.8981 1485.9503  472.26315    0.3923981   0.37738413   95.38048        1.0 0.30753148   0.976241  486.14322   97.77578  2.877446   -0.0072726607  0.0077012326  473.21887    -0.08664579     0.14410323    -3.010544   137.294 2.7235887 1376p030    2 1376p030w2o0007837e014   10       1            0          0    14       0  58954.56  58957.37 58955.965   15.81454   0.22233696                                                                       
