         21.1  0.23338361 1322.9791 1377.5641  333.11395 0.096667945 0.090225376  17.616253        1.0  0.5548686  0.8072187  332.64307 18.009945 2.6479394   0.0016476512  0.0019344195   333.1462   0.0037029753    -0.010375467   -1.2775161 172.84027  48.69026 1732p484    1 1732p484w1o0019024e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  16.193518   0.05747118                                                                                                            
         21.2    6.107918 1320.8029 1378.1658  137.40062  0.23404764  0.22112982  17.785107        1.0  0.5316062 0.51944184  139.36884 18.178635  2.644715 -0.00031340122   0.004836768  137.43562  0.00041768042     0.024792137   -1.3242016  172.8396   48.6886 1732p484    1 1732p484w1o0038865e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  17.155027   0.14133036                                                                                                            
         21.3   6.4510136 1323.8315 1379.8264   95.01473  0.33507803  0.31366816  17.534979 0.99999994 0.87152356  0.5105944   88.02774 17.931059 2.6446283   0.0032365322    0.00687036   95.04018    0.043719053     0.004153662   -1.2478799 172.83765 48.690907 1732p484    1 1732p484w1o0038879e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.555523   0.20269522                                                                                                            
         21.4   7.8867974 1321.5667  1375.142   86.98991  0.36621678  0.34492305  17.469982        1.0  0.3130982  0.5770428  88.264244 17.860245 2.6460004   0.0014932156   0.007438039   87.01949     0.09915382    -0.023622952   -1.2965577  172.8431 48.689194 1732p484    1 1732p484w1o0038872e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  17.651327   0.22105029                                                                                                            
         21.5    21.89224 1316.8903 1382.7957  78.593346  0.41057363  0.37839833  17.547049        1.0  0.5623922 0.81521684   77.21125  17.94436 2.6447704   0.0012720823  0.0082761925   78.59308     0.06154634  -0.00091414276   -1.4453721 172.83426  48.68559 1732p484    1 1732p484w1o0038851e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  17.761536   0.24655825                                                                                                            
         21.6   27.557384    1319.1  1386.894  66.473625  0.48287815  0.44566023  17.244907 0.99999994  0.5585616 0.46766543   67.56265 17.635838 2.6433256    0.021977544   0.011104319   66.47315    0.003201959    0.0069434037   -1.4399478  172.8295  48.68726 1732p484    1 1732p484w1o0018964e010   17       1          130          0    10       0 58236.363 58240.355  58238.36  17.943377   0.28825387               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         21.7    35.45152 1312.2205 1370.5193  101.42394   0.3151921  0.29383668    17.2746        1.0  0.8122385 0.77108616  100.95428 17.668442  2.649175    0.007448554  0.0062852083  101.41797     0.02874974    -0.016073622   -1.3446472  172.8485 48.682076 1732p484    1 1732p484w1o0033165e010   17       1            0          0    10       0 58236.363 58240.355  58238.36   17.48465   0.18674329                                                                                                            
         21.8   43.421062   1308.59 1371.1089  409.91077  0.07822712  0.07303935  17.733252  0.9999999 0.63274986  0.9798815   408.4383 18.134161  2.645504  0.00047451258  0.0016027461  409.92926   -0.011527784    0.0045990814   -1.3629087 172.84784   48.6793 1732p484    1 1732p484w1o0018805e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  15.968277  0.046999622                                                                                                            
         21.9   45.121975 1337.0225 1369.1886  130.99895  0.23807022  0.22191793  16.852724        1.0 0.56290525 0.93426234  129.31528 17.233305 2.6442297    0.005371988  0.0048018084   130.9987   0.0006764523   0.00065295066   -1.0976764 172.84988 48.701023 1732p484    1 1732p484w1o0019233e010   18       1            0          0    10       0 58236.363 58240.355  58238.36  17.206831   0.14045584                                                                                                            
        21.10   45.545815 1338.3616 1383.7461   494.0709 0.064761505  0.05962203  17.422415        1.0  0.9739351  0.8652247  489.51926 17.822819 2.6474586   -0.001123786  0.0012915009    494.057   0.0012205148     0.003636688  -0.92174196 172.83302  48.70199 1732p484    1 1732p484w1o0019267e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  15.765527    0.0383022                                                                                                            
        21.11    46.16886 1318.9481 1393.9495  109.30316  0.29390317  0.27582216  17.447165        1.0  1.5795487  0.9204544  106.18354 17.839258  2.642708  -0.0037865639   0.005952418  109.13269     -0.7855539       0.5542565   -1.5037133 172.82133 48.687115 1732p484    1 1732p484w1o0018947e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  17.403418   0.17480198                                                                                                            
        21.12    51.07303 1340.0795 1384.8555   175.6228  0.18571465  0.17138644  18.059072        1.0 0.80090433 0.47613338  174.67873 18.462664 2.6437118   0.0022013783  0.0038840284  175.90102     0.10919892       0.0900821  -0.92356807 172.83173 48.703297 1732p484    1 1732p484w1o0038918e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.888548   0.11204087                                                                                                            
        21.13    52.19459 1304.0336 1376.2522    72.6532  0.43913415  0.40698466   17.33975  1.0000001 0.42063466 0.90167975   74.28273 17.736317 2.6453378   0.0036927462   0.008913981   72.54393    0.082102135     -0.08513376   -1.5632179  172.8419 48.675797 1732p484    1 1732p484w1o0038820e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  17.846863    0.2642222                                                                                                            
        21.14   53.318108 1311.0048 1362.3846   94.74261   0.3462233   0.3176634  17.535654 0.99999994  1.0605603 0.93985033  94.902794 17.921991 2.6474237    0.006136775   0.006888592   94.98522    -0.35527775      0.32814455   -1.1526891 172.85791  48.68118 1732p484    1 1732p484w1o0018833e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  17.558638   0.20329906                                                                                                            
        21.15    57.09318 1306.9723 1390.8894   286.1982   0.1120496  0.10384047  17.473076  1.0000001 0.68834424 0.97247386  288.52472 17.870207 2.6431584  -0.0012193918   0.002280517  286.18747    0.002982823    0.0016419708     -1.61928 172.82497 48.677982 1732p484    1 1732p484w1o0018782e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  16.358334   0.06636933                                                                                                            
        21.16   57.274803  1332.054 1358.9087   1996.039  0.01660178 0.015530461  18.851503        1.0   0.476965 0.99299306  1986.2305 19.256433 2.6430137 0.000102341175 0.00036556344  1995.9314   0.0035053666   -0.0015239834   -1.2164284  172.8618  48.69727 1732p484    1 1732p484w1o0019144e010   17       1            0          0    10       0 58236.363 58240.355  58238.36 14.2495775  0.010254526                                                                                                            
        21.17   61.490772 1336.4454 1359.8088   79.77619  0.39360905   0.3707164  17.101416        1.0 0.33038396 0.46566883   73.59393 17.488472 2.6467803  -0.0010325909   0.007850317   79.76959   -0.031116474     0.048728522   -1.2389263 172.86075  48.70062 1732p484    1 1732p484w1o0038909e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  17.745317    0.2364133                                                                                                            
