         23.9   34.518795  634.0928 1031.3872  231.76828    0.1615852   0.16306953  20.941168        1.0 0.60017836   0.6397617  224.98924  21.437634 2.6649156   0.0016778111    0.00320054  231.51967     0.15639383    -0.08406616   -5.429944 359.99332 25.448095 0000p257    1 0000p257w1o0008067e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.587364   0.09836875                                                                       
        23.10   36.852264  648.1077 1052.8987   23381.18  0.002183725 0.0022179473   34.51857        1.0  30.895412  0.99954635  23376.246  35.148285  2.661918 -0.00044691563 6.6333545e-05  23380.691    0.003945446   -0.004428938  -3.8254735 359.97513 25.458797 0000p257    1 0000p257w1o0008252e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  11.577834 0.0016029616                                                                       
        23.11    37.42929  631.8891 1031.3876  31.059875    1.2048091     1.211294  21.351248        1.0  1.3678663   0.2066694   27.25474   21.85562 2.6650383   -0.046302557   0.040362757  31.171566     0.18121967   -0.018405605   -5.274069 359.99332 25.446411 0000p257    1 0000p257w1o0035956e011   14       1            0          0    11       1  58299.27 58305.617  58302.44    18.7695     0.915332                                                                       
        23.12    40.20059  630.9158 1054.8118  154.35611   0.24351443    0.2508607  21.688175        1.0  0.6181245   0.9152511  151.69781  22.195263  2.662601   0.0032653213    0.00508735   154.3588  -0.0014991763  -0.0057780305  -3.3023677  359.9735 25.445665 0000p257    1 0000p257w1o0008008e011   13       1            0          0    11       1  58299.27 58305.617  58302.44   17.02869   0.15356992                                                                       
        23.13   44.361835  644.1748 1058.1896   325.6639   0.11705422   0.11803193   21.65414  1.0000001  1.2431606  0.60044426  317.80652  22.170126 2.6633518   0.0034649968   0.002428147  325.64838   -0.010395994  -0.0025092172  -3.5795753 359.97064 25.455793 0000p257    1 0000p257w1o0035987e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.218077   0.07229978                                                                       
        23.14   45.532906  638.0692 1059.3333  125.14492   0.31149444   0.31329945  22.006985        1.0  0.9821618  0.75526226  118.45048  22.515812 2.6642632   0.0038992167   0.006393181  125.16414    0.006332483    0.008916412  -3.3385098  359.9697  25.45113 0000p257    1 0000p257w1o0008109e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  17.256468   0.19293429                                                                       
        23.15    50.22073 657.47107 1041.2515  229.09163   0.16451512   0.16901335  21.755407  1.0000001  0.9569824   0.8958749   229.7408  22.283493 2.6667526   -0.005523503  0.0034778193  229.14214    0.028156448    0.011909958  -3.9363456   359.985 25.465952 0000p257    1 0000p257w1o0008387e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.599977   0.10341722                                                                       
        23.16   53.062412 628.12274 1027.0737  181.74919   0.20749427   0.20919949  20.857801        1.0  1.1884127   0.6729773  177.89445  21.338219 2.6618745    0.012378871   0.004354911  181.75319   0.0047863484 -0.00070873124   -5.369439 359.99698 25.443535 0000p257    1 0000p257w1o0007963e011   16       1            0          0    11       1  58299.27 58305.617  58302.44  16.851318   0.12515205                                                                       
        23.17    68.12643  655.4115 1024.0211  180.69774    0.2273315   0.22556373  22.687422        1.0 0.90225005   0.6243614  199.26779  23.219349 2.6645553   0.0063848495  0.0045563695  180.70282    0.010922153  -0.0025444136  -5.6703253 359.99957  25.46438 0000p257    1 0000p257w1o0036035e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  16.857618   0.13704228                                                                       
         24.1   1.5398666 638.73926 1042.9792  375.96414   0.50127256   0.50462836   98.73235  0.9999999  0.5542561  0.90683645   371.8624 101.389755 2.9070978   -0.006806433   0.009895353  376.02908   -0.010370014    0.008964616  -1.7659665 359.98352 25.451643 0000p257    2 0000p257w2o0007070e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.062134   0.29196626                                                                       
         24.2   17.544598 641.54895 1048.7809  391.30325    0.4790241   0.47455132    97.4767  1.0000001  0.9670253    0.657561  407.19574 100.222855  2.909502  -0.0021864176   0.009125279  390.81836     0.20978208     0.44901788  -1.8366812  359.9786 25.453789 0000p257    2 0000p257w2o0026177e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.018717     0.276278                                                                       
         24.3   24.821299  632.0948 1037.3513   366.2772   0.50681555    0.5024757   97.27645        1.0 0.35293645   0.9148204   359.1827   99.94585 2.9089696   0.0019894838   0.009788751   366.3072  -0.0040184413    0.008883999  -4.5267935 359.98828 25.446568 0000p257    2 0000p257w2o0026140e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.090475   0.29543316                                                                       
         24.4   25.056665   644.983 1049.9226  368.01074    0.5334059    0.5212813  102.01551 0.99999994 0.65432435  0.21236424   364.8975  104.74132 2.9061453  -0.0007635951   0.010456752  368.12985     0.02137475    0.044635758  -1.3596932 359.97766 25.456411 0000p257    2 0000p257w2o0038805e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.085348    0.3090603                                                                       
         24.5   26.518316  636.4592 1033.5969  310.40387    0.5973941   0.59049094   95.75245        1.0 0.43939692   0.8131987   289.3349   98.46221 2.9113677    0.013936341   0.011964199  310.39978    0.013567099  -0.0014082533   -4.635893 359.99146 25.449902 0000p257    2 0000p257w2o0026155e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.270182   0.34619927                                                                       
         24.6    36.61014 648.07935 1052.8064  22132.994  0.009277129  0.009206084  112.67263        1.0  3.2038467    0.998624  22093.236  115.54642 2.9071753 -0.00061136484 0.00019769982  22131.184   0.0022843191  -0.0032224266  -1.5763524 359.97522 25.458776 0000p257    2 0000p257w2o0007175e011   15       1            0          0    11       1  58299.27 58305.617  58302.44    11.6374  0.005527178                                                                       
         24.7   38.149498 635.12823 1029.5814  310.15176    0.5934934     0.589251   95.68853        1.0   0.415698   0.7511723  308.44608  98.412636 2.9096322    0.016841233    0.01231038  309.97073    0.059710756   -0.013584293  -5.6427803 359.99484 25.448885 0000p257    2 0000p257w2o0026152e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.271065   0.34625292                                                                       
         24.8   43.809597 630.51917  1056.128  288.77045   0.65924716    0.6513694  97.737526 0.99999994  0.7288013   0.9406286   286.4926  100.41272  2.908657  -0.0062857866   0.012508416   288.2569   -0.080558315    -0.05373085   -4.643676  359.9724 25.445362 0000p257    2 0000p257w2o0033287e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.348618   0.38256276                                                                       
         24.9    45.77769 627.66003 1030.8955  195.60257   0.94775635    0.9233705   96.71414        1.0  0.7173288   0.6913008   187.9825   99.40491 2.9079666   -0.018075049   0.020424852  196.80344       0.606669     -0.4863337   -5.872446 359.99374  25.44318 0000p257    2 0000p257w2o0026122e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.771564    0.5883852                                                                       
        24.10   48.208977  637.0627 1060.2101  302.21967    0.6308598    0.6232762 101.973206        1.0  0.4567732  0.90508085   269.0905  104.87384 2.9073396  -0.0015282035   0.012772653  302.63977    0.055131227     0.16786095  -4.0358386 359.96893  25.45036 0000p257    2 0000p257w2o0033297e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  16.299192   0.38127977                                                                       
        24.11   48.827576  643.1797 1025.4983  350.10962   0.56462866    0.5619923 104.711784        1.0  0.8907027  0.16508749  373.29776  107.63563 2.9101574    0.009913206    0.01152227   350.2841    0.029176433   -0.056710992   -6.944045 359.99832 25.455036 0000p257    2 0000p257w2o0033311e011   13       1            0          0    11       1  58299.27 58305.617  58302.44   16.13949   0.33496273                                                                       
        24.12   48.900017  624.2461 1033.3164  238.35762   0.77139455    0.7762221   95.35262        1.0  0.7127825   0.8551224  212.70741   97.95003  2.909486    0.006731391  0.0147582395  240.49788      0.5141821    -0.95149845  -5.4959803  359.9917 25.440573 0000p257    2 0000p257w2o0026109e011   16       1            0          0    11       1  58299.27 58305.617  58302.44  16.556927   0.46002287                                                                       
