        22.14   47.212444  733.8489 544.37524   424.4897   0.40042326   0.37316737   88.98883  0.9999999 0.39075434  0.8511173   310.1885   91.43163 2.8819687  -0.0021100044   0.008104227  424.37317   -0.019431796   0.0006200258      2.195362   130.858 30.066952 1304p302    2 1304p302w2o0009087e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  15.930332   0.23103581                                                                                                               
        22.15   48.303482  730.4187  555.0938  224.99968   0.77098846   0.70282954   89.71105 0.99999994  0.9854848 0.94098216  187.58627   92.15454 2.8802783   -0.011962414   0.015886638   222.2942    -0.48481742      0.8698971   0.023777524 130.84853 30.064362 1304p302    2 1304p302w2o0039974e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.619545   0.45831278                                                                                                               
        22.16   49.896637  745.6299  572.1515  235.97528    0.7129768    0.6731358   87.63138        1.0 0.42117772 0.39422566  288.91382   90.04717 2.8805783 -0.00077843666   0.014168532  236.31317   -0.024570042     0.09265689    -2.2260463 130.83353 30.076027 1304p302    2 1304p302w2o0033737e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.567833   0.42343467                                                                                                               
        22.17   50.290146  763.8512 545.10754   337.0112   0.49486625   0.46720722   86.24434        1.0 0.33255106  0.8562991   329.5297   88.63395 2.8791664  -0.0049746633   0.009961308  337.05518     0.01219613  -0.0005147449    -0.6486517 130.85745 30.089872 1304p302    2 1304p302w2o0009454e010   13       1            0          0    10       0  58210.18 58212.996 58211.586   16.18089   0.28416565                                                                                                               
        22.18    53.20128  762.7458   541.681  293.32217    0.5699012   0.53113294   85.81901        1.0  0.3089674  0.8329661  287.05698   88.19044 2.8818967  -0.0017073154   0.011029508  293.40027  -0.0028083827   -0.010843128    -0.7693587 130.86047 30.089018 1304p302    2 1304p302w2o0009440e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  16.331638   0.32722026                                                                                                               
        22.19   55.655495  736.8293 537.25214  292.49185   0.58045304    0.5613296   87.69036  1.0000001 0.47129223  0.9514504  293.89523     89.946 2.8807278   0.0031645894   0.011125956  292.24774     0.09138782    0.037297018    0.98879015  130.8643 30.069208 1304p302    2 1304p302w2o0009126e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.334715    0.3358234                                                                                                               
        22.20   55.974117 735.76447  570.4541  1205.0092   0.14294308   0.13018197   87.97685        1.0 0.37943906  0.9746135  1244.3574   90.38046 2.8828502    0.001596868   0.002745038  1204.9935  -0.0053888718     0.00928833    -2.5108292 130.83499 30.068487 1304p302    2 1304p302w2o0009113e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  14.797524  0.079410076                                                                                                               
        22.21   58.212387  731.2754 541.12634  260.10864   0.62904656    0.5994686  85.255424        1.0  0.7726272  0.8158172  207.62285   87.64834 2.8799186    -0.00526309   0.012426981   262.0788   -0.042384267    -0.34548026     1.8316889 130.86086 30.064978 1304p302    2 1304p302w2o0009054e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.462112   0.36950442                                                                                                               
        22.22     67.1615  729.9795 537.62646  206.96231   0.80482155    0.7543204  86.279465        1.0 0.80981225 0.77515984  196.13503  88.644516 2.8816268    0.011986911   0.016435552  205.44812    -0.80365586     -0.6202109     1.4163449 130.86394 30.063978 1304p302    2 1304p302w2o0009037e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.710272   0.48197535                                                                                                               
        22.23     67.5678 732.28955  535.2299  182.07109    0.9091368   0.88024724   86.49604        1.0  0.5575604  0.7677682  180.79942  88.820984 2.8810525  -0.0031021237   0.017876713  179.40463     0.67450523     0.85331947    0.88197505 130.86607 30.065735 1304p302    2 1304p302w2o0009063e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.849398    0.5608854                                                                                                               
         23.1  0.30271485 747.99115 554.05133  241.17014   0.18462045   0.18067487  24.657652        1.0   1.103028 0.83584553   184.3384   25.20205  2.654837    0.004040718  0.0037981083  241.19049   0.0044684377   0.0049854056    -0.4015045  130.8495 30.077782 1304p302    1 1304p302w1o0010484e011   11       1            0          0    11       1  58417.06  58422.95 58420.004  16.544191  0.111396804                                                                                                               
         23.2   10.072788  745.2051 556.57166   145.7898   0.31844747    0.2960773  24.741007        1.0  0.9762795  0.8039662   80.07039   25.28772 2.6604116    0.006172359  0.0061289147  145.76543     0.00298362     -0.0286187    -0.7907394 130.84727  30.07566 1304p302    1 1304p302w1o0030578e011   11       1            0          0    11       1  58417.06  58422.95 58420.004  17.090683     0.186053                                                                                                               
         23.3   15.018237 745.53894  549.2607  313.37363   0.13818252   0.12964496  23.845812        1.0  3.2988808 0.77549064  234.03531  24.409004 2.6597164   0.0076378584  0.0028526676  313.31674  -0.0141502945     0.00454042    0.46093252 130.85373 30.075895 1304p302    1 1304p302w1o0030581e011   11       1            0          0    11       1  58417.06  58422.95 58420.004  16.259844   0.08277793                                                                                                               
         23.4   19.107464  749.7584  547.4452  1349.1774  0.033100404  0.031359397  25.020079  0.9999999  1.2288412 0.98421586  1311.1891  25.574064 2.6607845 -0.00044459105  0.0006916658  1349.3138  -0.0099834455   0.0079710465    0.46308354 130.85535 30.079113 1304p302    1 1304p302w1o0010516e011   11       1            0          0    11       1  58417.06  58422.95 58420.004  14.674828  0.020136904                                                                                                               
