         19.2    8.644547 330.15256 1791.6764  165.81915  0.26916882  0.24392568   24.43445 0.99999994  0.4538273 0.82780886  159.30617  24.969275 2.6411302   0.0076814294   0.005592915  165.76279   0.0065722144   -0.017827796    -0.6108723  144.6235  -2.043962 1452m016    1 1452m016w1o0028673e009    9       1            0          0     9       1  58076.62 58079.305 58077.965  16.950912  0.16116308                                                                       
         19.3    22.75494 322.73383 1794.9436   630.6502  0.07074177  0.06560971  24.233318 0.99999994  1.4493915  0.9538691   619.2972  24.736336 2.6383116   0.0049342513  0.0014139713   630.6208   -0.007251669   -0.003239168     -1.068578   144.621 -2.0496275 1452m016    1 1452m016w1o0004585e009   10       1            0          0     9       1  58076.62 58079.305 58077.965  15.500528 0.041741006                                                                       
         19.4   24.541363 322.53467 1791.8925  159.34293  0.26771712   0.2573666  23.471003        1.0  0.8202573 0.68794066   152.1397  23.982397 2.6398363    0.009435713  0.0055791116  159.36282   -0.015733523  -0.0005945442    -1.0788167 144.62334 -2.0497804 1452m016    1 1452m016w1o0034027e009   11       1            0          0     9       1  58076.62 58079.305 58077.965  16.994167   0.1610995                                                                       
         19.5   28.128443 322.10123 1799.7386  128.45999  0.33972692  0.32067102  24.032001  0.9999999  0.6308265  0.8358091  121.12349   24.53254 2.6398416  -0.0048899055  0.0069883876  128.35883     0.04981469   0.0025235661    -1.1082977 144.61734 -2.0501094 1452m016    1 1452m016w1o0028645e009   10       1            0          0     9       1  58076.62 58079.305 58077.965   17.22808  0.20553762                                                                       
         19.6   39.023705 316.81503 1794.9064  399.42496  0.10421214  0.09753702  22.596134        1.0  0.5337607   0.922055  393.30017  23.106726 2.6379662   0.0026776195  0.0020837006  399.39148   -0.004580375  -0.0037537308    -1.3810409 144.62103 -2.0541482 1452m016    1 1452m016w1o0004510e009   12       1            0          0     9       1  58076.62 58079.305 58077.965  15.996412 0.061487544                                                                       
         19.7    39.59185  331.1995 1780.3043   905.7505  0.04843672  0.04712954  24.675854        1.0 0.63168925 0.99300295    897.877  25.217026   2.64115 -0.00017893314  0.0009995488   905.7889    0.003563342    0.005450324    -0.5670855 144.63219 -2.0431657 1452m016    1 1452m016w1o0004699e009   10       1            0          0     9       1  58076.62 58079.305 58077.965  15.107478  0.02958661                                                                       
         19.8   43.168095  343.2526 1784.8776  139.88474  0.30746794   0.2914283  23.927042        1.0  0.6670613  0.8468503  130.15845  24.463772  2.638774    0.019684732  0.0071592275  139.92007     0.01173685   -0.021807175  -0.051991902  144.6287 -2.0339584 1452m016    1 1452m016w1o0004875e009   10       1            0          0     9       1  58076.62 58079.305 58077.965  17.135574  0.18755695                                                                       
         19.9    45.44011  339.7646 1808.7156   134.0278  0.31091997   0.3003173  23.027567        1.0   0.535854  0.9349884  138.65854  23.534485  2.641095   0.0019652843   0.006299534  134.03433   0.0070218574  -0.0012426062    0.07422205 144.61047 -2.0366158 1452m016    1 1452m016w1o0004841e009   11       1            0          0     9       1  58076.62 58079.305 58077.965  17.182013  0.18841112                                                                       
        19.10   49.499073 317.88022 1807.0239   107.0337   0.3697943  0.34605232  22.062958        1.0  1.2234167  0.7745499   112.1642   22.58431 2.6371598  -0.0091462135  0.0078524025 106.969894    0.024235146    -0.07193195     -1.288269 144.61177 -2.0533311 1452m016    1 1452m016w1o0034019e009   11       1            0          0     9       1  58076.62 58079.305 58077.965  17.426199  0.22705695                                                                       
        19.11   51.921448  313.4114 1787.8479  221.58833  0.18627167  0.17740321  22.802689 0.99999994 0.55687326   0.867064   218.8253  23.327324  2.640199  -0.0016711354   0.003796349  221.67671   -0.053145573    0.004879678    -1.8440033 144.62642 -2.0567498 1452m016    1 1452m016w1o0004454e009   11       1            0          0     9       1  58076.62 58079.305 58077.965  16.636133 0.112125285                                                                       
        19.12   52.198944  323.7134 1812.2306  339.67566  0.11823062 0.112043105  21.997025        1.0  0.3735221  0.9673025  342.61655   22.49569 2.6406028   -0.002436757  0.0023510628  339.66788   -0.008335727 -0.00073762063      -1.26681 144.60779 -2.0488744 1452m016    1 1452m016w1o0004601e009   12       1            0          0     9       1  58076.62 58079.305 58077.965  16.172338  0.07040958                                                                       
        19.13   52.497276 312.13495 1791.8038   622.6212  0.06778376 0.063636236  23.123217        1.0  1.0401657 0.95031464    617.545  23.642086 2.6389482  -0.0030751228  0.0013866143   622.7715   0.0067607444  -0.0008660578    -1.7604539  144.6234 -2.0577235 1452m016    1 1452m016w1o0004439e009   12       1            0          0     9       1  58076.62 58079.305 58077.965  15.514441 0.040341187                                                                       
        19.14    53.36516 338.68607 1812.5256  157.28891  0.26006505  0.24469826    22.4673        1.0  0.7024305 0.93786794  159.77129  22.988207 2.6438143  -0.0033746362   0.005155044  157.36858     0.07088887    0.012014429   -0.20687707 144.60757 -2.0374384 1452m016    1 1452m016w1o0004822e009   11       1            0          0     9       1  58076.62 58079.305 58077.965  17.008255   0.1561555                                                                       
        19.15    53.46282  312.3807 1800.2859  127.32837  0.32936522  0.30425102  22.678865        1.0 0.82618743 0.59644467  121.88834  23.187384 2.6421635    0.011884928   0.006835572   127.3219    0.012770419    0.010695618    -1.4731559 144.61691 -2.0575335 1452m016    1 1452m016w1o0034005e009   11       1            0          0     9       1  58076.62 58079.305 58077.965  17.237686  0.19546877                                                                       
        19.16   53.678345 314.76068 1805.5299 111.713776  0.34842765  0.32958943  21.632652        1.0  0.7768264  0.5571632  116.67725  22.159943 2.6432278  -0.0055729747  0.0071574883 111.663376    -0.05604523    0.028133458    -1.3495778 144.61292 -2.0557141 1452m016    1 1452m016w1o0004482e009   13       1            0          0     9       1  58076.62 58079.305 58077.965  17.379734  0.21293452                                                                       
        19.17   58.311844 347.39084 1808.1649  294.05032  0.14044136  0.13829903  23.362381 0.99999994  0.5298737  0.9858196  289.26678  23.871353 2.6402802    0.004542887  0.0029921485  294.07208    0.011446385   0.0062951744     0.8444217  144.6109  -2.030791 1452m016    1 1452m016w1o0004932e009   12       1            0          0     9       1  58076.62 58079.305 58077.965  16.328945   0.0864443                                                                       
         20.1  0.48135656 331.18082 1794.7113   800.4994  0.23894021   0.2313634   99.52872        1.0  0.4843787  0.9745711  802.06964  102.21124 2.8807375    0.002514124  0.0046617915   800.7279   -0.012571357    0.047799803    -1.8984926 144.62119  -2.043176 1452m016    2 1452m016w2o0003730e009   11       1            0          0     9       1 58076.492 58079.305   58077.9  15.241597  0.13569523                                                                       
         20.2   11.398723  329.8321 1790.7263  311.36377  0.63643396   0.5974282  101.85799        1.0 0.81100655 0.87118345   322.7584 104.499565  2.880505   0.0022533536   0.012162552  311.42612      1.0321957     0.24624807    -2.5557077 144.62422  -2.044207 1452m016    2 1452m016w2o0023880e009   10       1            0          0     9       1 58076.492 58079.305   58077.9   16.26683  0.36873394                                                                       
         20.3    22.63039 322.77603 1794.7842   815.3604   0.2416817  0.22118722  100.71765        1.0 0.75001943  0.9450614   810.5924    103.376 2.8801408   0.0036429167  0.0047384747   815.2042    0.017559899   0.0017995468     -1.615942 144.62112 -2.0495954 1452m016    2 1452m016w2o0003629e009   11       1            0          0     9       1 58076.492 58079.305   58077.9  15.221626  0.13480435                                                                       
         20.4   27.854378 321.30542 1791.7839  291.96664  0.66374683  0.62493867  99.973114 0.99999994   0.791577 0.73240316  279.30515 102.600334 2.8805907   0.0043935776   0.013000034     291.67     0.06499533    0.050967366    -1.6099836 144.62341 -2.0507193 1452m016    2 1452m016w2o0023848e009   11       1            0          0     9       1 58076.492 58079.305   58077.9  16.336666  0.38741592                                                                       
         20.5    40.09831 344.96677 1798.9159   289.9765  0.65746045   0.6094412   96.00479        1.0 0.41419524 0.88459307   286.9167   98.55016 2.8782806  -0.0022107363   0.012353087  288.42792    -0.09427357     -0.6069945    0.63007075 144.61797 -2.0326452 1452m016    2 1452m016w2o0003887e009   12       1            0          0     9       1 58076.492 58079.305   58077.9  16.344093  0.37353483                                                                       
