        21.12    34.54226 1677.0354 216.63924   134.1881   0.2529944    0.236452 18.538774 0.99999994  0.9435014 0.31357357  133.60614  18.961292  2.648824   0.0061054826   0.005102777  134.06781      0.02670694    -0.02687343  -0.31995323  173.2764 47.443382 1723p469    1 1723p469w1o0037996e010   14       1            0          0    10       0 58236.754 58240.617 58238.688  17.180716  0.15096544                                                                       
        21.13    36.27685 1659.0415 224.49359  189.04245  0.17983106  0.16884454 18.749525        1.0 0.88549185  0.7787381  186.43675  19.173712  2.649837   0.0003476143  0.0036016179  188.86523     -0.05425365      0.1226855  -0.91030043 173.26729  47.42971 1723p469    1 1723p469w1o0022831e010   13       1            0          0    10       0 58236.754 58240.617 58238.688  16.808601  0.10804022                                                                       
        21.14   36.572926 1674.4153 203.28413  232.51851  0.14762454  0.13665801 18.581371        1.0 0.41298422 0.96187073  230.67902   19.00476 2.6499894   0.0026751757  0.0029171861  232.52487     0.014999779    0.009257687  -0.43961403 173.29144  47.44126 1723p469    1 1723p469w1o0023039e010   15       1            0          0    10       0 58236.754 58240.617 58238.688  16.583857  0.08695042                                                                       
        21.15   37.858494 1651.6418  209.7932   93.53469  0.38066775   0.3482062 19.136671 0.99999994  1.0585514  0.6355405   91.87053  19.556532 2.6483965 -0.00020480156    0.00755574   93.59795      0.43302685      0.4466951   -1.7660347 173.28378 47.423927 1723p469    1 1723p469w1o0022738e010   13       1            0          0    10       0 58236.754 58240.617 58238.688  17.572569  0.22531523                                                                       
        21.16   38.108036 1669.8373 199.74532  139.59624    0.244992  0.23091537 18.931843 0.99999994 0.38504672  0.8683739   136.0507   19.36259 2.6477218  -0.0009409785   0.004970878  139.76555     -0.08265562     0.05519322  -0.71055883 173.29536 47.437733 1723p469    1 1723p469w1o0022987e010   13       1            0          0    10       0 58236.754 58240.617 58238.688  17.137815   0.1481588                                                                       
        21.17    40.53709 1652.4319 205.20093  189.29982  0.18320896  0.16908789 18.856382  0.9999999 0.69351405  0.9235325  185.32388  19.285742 2.6486695  -0.0006226897  0.0036553647  189.29704     0.013946472    0.018367069   -1.7554276 173.28899 47.424488 1723p469    1 1723p469w1o0022719e010   14       1            0          0    10       0 58236.754 58240.617 58238.688  16.807125  0.10851135                                                                       
        21.18    40.91415 1651.9392 219.73705  177.33928  0.18931268  0.17636693 18.508886        1.0 0.58423793  0.9457283  179.27438   18.93343 2.6473558   0.0002297759  0.0038597714   177.3418    0.0048613255    0.012146637   -1.4238504 173.27257 47.424244 1723p469    1 1723p469w1o0022720e010   14       1            0          0    10       0 58236.754 58240.617 58238.688  16.877987  0.11373234                                                                       
        21.19   42.801712 1657.8713 226.55994  177.31253  0.19108674  0.17724141 18.349499        1.0  0.6730263  0.7765978   175.3007  18.768309 2.6499846 -0.00036853552  0.0037479778  177.40094    -0.039412808   -0.070621625    -0.897871 173.26494 47.428837 1723p469    1 1723p469w1o0037932e010   15       1            0          0    10       0 58236.754 58240.617 58238.688   16.87815  0.11276305                                                                       
        21.20   44.186928 1668.7716 197.12299   90.95375  0.38649878  0.35994515 18.950668        1.0  0.6029064   0.774108  85.632034   19.36685 2.6462286    0.015188992   0.008261626    90.8237     0.023303246    0.085915335  -0.81603104 173.29832 47.436893 1723p469    1 1723p469w1o0032555e010   14       1            0          0    10       0 58236.754 58240.617 58238.688   17.60295  0.22958009                                                                       
        21.21   46.231133 1673.7953 227.14647  319.38544  0.10701444  0.09887199 18.726156  0.9999999  1.0084838 0.96967906  312.29108   19.15581 2.6463327  -0.0010796785   0.002161218  319.34937   -0.0042976704   0.0049899337   -0.6000454 173.26448    47.441 1723p469    1 1723p469w1o0023040e010   13       1            0          0    10       0 58236.754 58240.617 58238.688  16.239212  0.06373184                                                                       
        21.22    47.74413 1667.0944 230.01263  88.668816  0.38233322   0.3560122 18.528809        1.0  0.4274634 0.81815845   84.02327  18.949568 2.6446254  -0.0069831014   0.007867795   88.67823    -0.032854374    -0.01973831   -0.7591539 173.26115  47.43591 1723p469    1 1723p469w1o0037963e010   14       1            0          0    10       0 58236.754 58240.617 58238.688  17.630573   0.2302742                                                                       
        21.23    48.82691 1677.0681 199.65855  193.43886  0.17650041  0.16323495 18.346384  1.0000001  0.4813323 0.95384055   194.0494  18.762463  2.648636   0.0018390417  0.0034346336  193.43605        0.005868   -0.009262523   -0.3934008 173.29556 47.443256 1723p469    1 1723p469w1o0023087e010   15       1            0          0    10       0 58236.754 58240.617 58238.688   16.78364   0.1032853                                                                       
        21.24   49.679684 1662.5378  194.8779  217.59851  0.16090058  0.15334098 19.039019        1.0  0.3556973 0.98093444  214.96492     19.459 2.6476605   0.0004426837   0.003186304  217.60754    -0.005018863   0.0014714939   -1.0688946 173.30077 47.432114 1723p469    1 1723p469w1o0022881e010   14       1            0          0    10       0 58236.754 58240.617 58238.688   16.65586 0.095241204                                                                       
        21.25    51.51158  1646.586 209.81186  128.25465   0.2680672  0.25081873 18.839329  0.9999999 0.46193922 0.68657714  130.82191   19.26557 2.6484046   -0.004638791  0.0053930064  128.27135      0.09414472     0.11505279    -2.176703 173.28369 47.420067 1723p469    1 1723p469w1o0037900e010   14       1            0          0    10       0 58236.754 58240.617 58238.688  17.229816   0.1606459                                                                       
        21.26    53.78438 1647.9259 222.15668  115.31102   0.2945368  0.27337584 18.235853        1.0 0.38496405  0.9044234  115.72052   18.64035  2.645706   -0.000839293   0.005805243 115.319756     0.031154444   0.0020115636   -1.5868416 173.26978   47.4212 1723p469    1 1723p469w1o0022655e010   15       1            0          0    10       0 58236.754 58240.617 58238.688  17.345324  0.17315699                                                                       
        21.27   61.709988 1677.8722  231.2086  143.25874  0.23593925  0.22090591 18.929962 0.99999994   0.645062 0.93329567  135.72571  19.369255 2.6467352   -0.000878036  0.0048966976  143.32698     0.026784513   -0.028561344  -0.67985135 173.25995 47.444153 1723p469    1 1723p469w1o0023099e010   12       1            0          0    10       0 58236.754 58240.617 58238.688  17.109697  0.14431116                                                                       
         22.1   1.6057351 1665.0447 213.34789  510.95053  0.30008507  0.27990088 79.443954  1.0000001 0.88607347  0.9370386   487.5204  81.640434 2.8951316  -0.0048996806  0.0059272195  510.48007      0.07970026   -0.015117854    -1.316192 173.27995 47.434196 1723p469    2 1723p469w2o0019646e010   13       1            0          0    10       0 58236.754 58240.617 58238.688  15.729053  0.17019355                                                                       
         22.2   11.016924 1664.1018 208.88126  227.95703  0.68073934   0.6318699  81.86358        1.0 0.46821147  0.8359346  212.54848    84.1196 2.8931315 -0.00061029196   0.013647881  227.75256      0.04095639    -0.03378582   -1.0689056 173.28497 47.433437 1723p469    2 1723p469w2o0019630e010   11       1            0          0    10       0 58236.754 58240.617 58238.688  16.605368  0.40809947                                                                       
         22.3   17.451141 1664.0813 219.03229  292.33307  0.51754075   0.5048051  81.35026 0.99999994 0.43452594  0.8909307  273.00146   83.55625 2.8926778    0.004023552   0.010753337  292.35162    0.0064555444   8.563406e-05   -1.6894474 173.27351  47.43351 1723p469    2 1723p469w2o0019631e010   12       1            0          0    10       0 58236.754 58240.617 58238.688  16.335304  0.31032076                                                                       
         22.4   17.637573 1671.2932 214.38039  429.63263   0.3551181  0.33723405  78.69464 0.99999994  0.5927668 0.87239116  409.87604   80.87362 2.8965845   0.0019451976   0.006811812  429.29974     0.032998364   -0.016321922   -1.3665023 173.27887 47.438976 1723p469    2 1723p469w2o0019717e010   15       1            0          0    10       0 58236.754 58240.617 58238.688  15.917257  0.20114128                                                                       
         22.5   19.486063 1669.3754 218.40588  751.43835  0.21002656  0.19244619  81.44904        1.0  1.3653843  0.9327941  737.80743   83.64241 2.8971977    0.013486803   0.004392449  751.49286     0.015051115    0.008868849   -1.6007333 173.27429  47.43755 1723p469    2 1723p469w2o0019692e010   14       1            0          0    10       0 58236.754 58240.617 58238.688 15.3102665  0.11814801                                                                       
