        18.14   56.966553 854.48456  129.61618  337.64948    0.5649008    0.5122171   95.26271 0.99999994 0.55181783   0.899304  349.85858  97.913605  2.898143 -0.00035393238   0.010465807  337.23358    -0.03948175     0.04599663    -4.3728576 160.55292 21.071545 1598p212    2 1598p212w2o0009438e008   12       1            0          0     8       0 57875.797 57881.754 57878.777  16.178835   0.31486362                                                                       
        18.15   57.459953 818.92145  128.99713   736.6911    0.2572628   0.24003837    100.525        1.0  0.6092966 0.63291603   724.2073  103.27376 2.8934407   0.0070578456  0.0053131077  736.72174  -0.0004888903   0.0050405995   -0.65575606 160.55328  21.04438 1598p212    2 1598p212w2o0028833e008    9       1            0          0     8       0 57875.797 57881.754 57878.777  15.331786   0.14908385                                                                       
        18.16   58.008957  818.4109  150.75821  940.32135   0.19793387   0.18678755   95.41157 0.99999994  0.5999034 0.90040153   946.8174   98.02534  2.896558 -0.00011211634  0.0037668946  940.21545   -0.015939767    0.014855262    -4.3082848 160.53548 21.044065 1598p212    2 1598p212w2o0009067e008   12       1            0          0     8       0 57875.797 57881.754 57878.777   15.06681   0.11054679                                                                       
        18.17   58.085716 819.80347  152.89006  351.53406   0.53109914   0.50474197   95.43003        1.0 0.33910573 0.58149385  374.96225   97.98457 2.8942902   0.0017240644   0.010258577  351.58728     0.06500129    -0.08642829     -4.301083 160.53374 21.045135 1598p212    2 1598p212w2o0028835e008   12       1            0          0     8       0 57875.797 57881.754 57878.777  16.135082   0.30232024                                                                       
        18.18   58.956104  850.3427 123.632545   365.3622    0.5043522   0.47643676   95.28352 0.99999994 0.72877914  0.9506693   377.3776  97.977936 2.8976219   0.0070965886   0.009817957   365.4035    0.020450868    0.014572514    -3.1088629  160.5578 21.068361 1598p212    2 1598p212w2o0009392e008   11       1            0          0     8       0 57875.797 57881.754 57878.777  16.093191   0.28984597                                                                       
        18.19   61.575974 854.18115 126.211716  295.15228   0.63188523     0.592195  98.014145        1.0 0.50223064 0.84663826   306.7399   100.7978   2.89516  -0.0107473135   0.013116887   294.6849     0.52204615      0.3419326    -3.9844317  160.5557 21.071302 1598p212    2 1598p212w2o0009437e008   10       1            0          0     8       0 57875.797 57881.754 57878.777  16.324884   0.37475723                                                                       
        18.20     62.4469  852.0019  156.81572   272.8852    0.6691112    0.6251235   93.42299  0.9999999 0.40493256  0.9362211  268.76056   95.98235 2.8943925   -0.009913266  0.0132950405  272.28635   -0.020930983    -0.30437112    -3.0435016 160.53064 21.069744 1598p212    2 1598p212w2o0024275e008   12       1            0          0     8       0 57875.797 57881.754 57878.777   16.41005     0.387342                                                                       
        18.21    66.73198  819.4464  122.95891   972.1945   0.19429803   0.17931837   97.58638        1.0 0.75325066 0.96646285    951.865  100.27176 2.8950305    0.013058603   0.004023215   972.1933    0.012346052 -0.00026954562    -1.2130873 160.55823  21.04476 1598p212    2 1598p212w2o0009079e008   10       1            0          0     8       0 57875.797 57881.754 57878.777  15.030617   0.10935164                                                                       
         19.1  0.78568906  836.8118  139.89479   297.9742   0.14636502   0.13669722  23.769857 0.99999994 0.61288106  0.8896306   290.4984  24.302687  2.632064   0.0066774487  0.0029774448  297.96576  -0.0127788875  -0.0029121097    -0.6800674 160.54443 21.058083 1598p212    1 1598p212w1o0011113e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  16.314554  0.086795285                                                                       
         19.2    8.793681 835.83844  143.20795   249.3522   0.17367245   0.16204706  23.689178        1.0   0.609465  0.8935282  245.05786  24.222652  2.633332    0.004862964   0.003529834  249.34424  -0.0073554483     0.01326459    -0.7442997 160.54172  21.05735 1598p212    1 1598p212w1o0011103e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  16.507967   0.10346009                                                                       
         19.3   10.841035  839.0842    137.029  222.18405   0.19746393   0.18430446  23.913715 0.99999994  1.1560531 0.84440124  211.30977  24.449575 2.6309404   0.0075864196  0.0041144416  222.19246    0.011262008    0.009134494   -0.58970386 160.54678 21.059809 1598p212    1 1598p212w1o0011143e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  16.633217  0.117312394                                                                       
         19.4    21.80668  829.1172  142.67433  387.67682  0.114383385  0.106808595  24.700577        1.0  1.5084352  0.9738848  387.72653  25.247421 2.6350904    0.008223116  0.0024585235   387.6988   0.0052647535   -0.009532277   -0.77623963 160.54213 21.052216 1598p212    1 1598p212w1o0011021e009   10       1            0          0     9       1 58081.332 58084.145  58082.74  16.028826  0.069270775                                                                       
         19.5   23.651049  833.4275  132.11977  118.91943    0.3694634   0.34041715   25.15583        1.0 0.69352883 0.91908866  113.67221  25.738596 2.6338718   0.0038692355  0.0079800505  119.12035     0.07697747    0.004922831    -0.6182846 160.55078  21.05547 1598p212    1 1598p212w1o0032066e009   10       1            0          0     9       1 58081.332 58084.145  58082.74  17.311869   0.23319389                                                                       
         19.6   25.751621   843.643  133.91116  946.72174  0.047364928  0.043893784  24.862204  0.9999999  0.7566936  0.9821891   946.6758  25.409235 2.6331832   0.0022034645    0.00099637  947.00793  -0.0135943405  -0.0033421128    -0.4155544 160.54936  21.06328 1598p212    1 1598p212w1o0011198e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  15.059444  0.028519446                                                                       
         19.7   29.881165  836.9396  150.96959  467.46338   0.08946309   0.08504746  23.407852 0.99999994 0.43096623 0.98855656  471.87366  23.942253 2.6308618    0.002924621  0.0018851527   467.4554  -0.0031745536  -0.0010419916    -0.9277434 160.53537 21.058218 1598p212    1 1598p212w1o0011114e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  15.825631  0.054412838                                                                       
         19.8    32.72511  836.6336  128.20512  150.94336    0.2875439   0.27248117  23.712536        1.0 0.64653623  0.9442757   151.0018  24.254217 2.6348088  -0.0042209625   0.005724712  150.95346    -0.03429595   -0.015873292   -0.48896804   160.554 21.057905 1598p212    1 1598p212w1o0011112e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  17.052965   0.17198867                                                                       
         19.9   33.001797 848.24115  137.10803   162.1838   0.27041596   0.25751796  24.548338  1.0000001  0.6782295  0.8592933  160.80226  25.086718 2.6325052   -0.005515218  0.0056908713  162.29129    0.042611208    -0.04336125   -0.48078102 160.54675 21.066803 1598p212    1 1598p212w1o0011259e009    9       1            0          0     9       1 58081.332 58084.145  58082.74  16.974981   0.16561091                                                                       
        19.10   33.819786   847.399  146.03094   670.6302  0.064927556  0.061131045  24.687305        1.0  1.4798917 0.99508286   661.4309  25.233625 2.6330662    0.004517257  0.0014140554  670.64844    0.011131236   0.0017329733    -0.7885087 160.53946  21.06619 1598p212    1 1598p212w1o0011238e009   10       1            0          0     9       1 58081.332 58084.145  58082.74  15.433792  0.039986316                                                                       
        19.11   38.126877 847.67175  131.73318   174.4773    0.2592965   0.23883054  24.068634        1.0  0.6530113  0.7691459  181.45065  24.597324 2.6356194   0.0015019178  0.0049582296   174.4738  -0.0049343356    0.015674815   -0.31362495 160.55116 21.066349 1598p212    1 1598p212w1o0027824e009   11       1            0          0     9       1 58081.332 58084.145  58082.74  16.895653   0.15073518                                                                       
        19.12   38.556107 825.97864   149.2371  124.45583   0.35003385   0.33276778  24.532423        1.0  0.5421264  0.7500275  123.00045  25.075352 2.6332626   -0.010529816  0.0075637344  124.18236     -0.2564291   -0.027064499   -0.79064065 160.53674  21.04984 1598p212    1 1598p212w1o0032057e009    9       1            0          0     9       1 58081.332 58084.145  58082.74  17.262463   0.21685597                                                                       
