         19.3   15.022327  919.5476  1314.093  129.19476    0.3166268    0.3001252    22.5525        1.0  0.3200732   0.7951433  127.02119  23.059498 2.6476035   -0.0017158985  0.0064927605  129.22481  -0.0023448388   -0.042712137    -0.7087293 129.86247 1.4350252 1300p015    1 1300p015w1o0014753e009   12       1            0          0     9       1  58059.47  58067.85  58063.66  17.221888    0.1914894                                                                       
         19.4    16.93219 923.00604 1303.7606  175.88124   0.22760825   0.21775444  22.552979        1.0  0.5677617  0.44027963  171.75235  23.064877 2.6473734    -0.004073918  0.0048849857   175.9264    -0.04889069    0.038076133   -0.65315056 129.87036 1.4376677 1300p015    1 1300p015w1o0043207e009   12       1            0          0     9       1  58059.47  58067.85  58063.66  16.886951   0.13999294                                                                       
         19.5    23.64421 915.59985 1300.8531  189.10828   0.21664084   0.20052676  22.605597        1.0 0.45380998   0.9061555  183.36627  23.115005 2.6480298   -0.0057327747   0.004515598  189.17389   -0.019552933    0.024910763    -0.9077221 129.87259 1.4320105 1300p015    1 1300p015w1o0014693e009   12       1            0          0     9       1  58059.47  58067.85  58063.66  16.808224   0.13041008                                                                       
         19.6   24.683943   927.005 1304.1208  172.90149   0.23247132   0.21540105  21.893152        1.0  0.7374978   0.8767546  166.30133  22.393564 2.6456144   -0.0033914447   0.004740144  172.95609    -0.10043107    -0.08164796   -0.67516094 129.87009 1.4407225 1300p015    1 1300p015w1o0014872e009   13       1            0          0     9       1  58059.47  58067.85  58063.66  16.905502   0.13822013                                                                       
         19.7   25.783262 919.86707 1299.2831   132.1929    0.3014976   0.28306422  21.788553  1.0000001 0.72527534   0.7966137  130.18918  22.289185 2.6484907    -0.008806288  0.0062031783  132.32082    -0.13997456   -0.036672313    -0.7992195  129.8738 1.4352703 1300p015    1 1300p015w1o0014752e009   13       1            0          0     9       1  58059.47  58067.85  58063.66   17.19698    0.1806028                                                                       
         19.8   25.845041  919.7524 1318.0233  298.02533   0.13651566   0.12874134  22.187555  0.9999999 0.95504737  0.93854815   294.7218  22.692059 2.6460395  -0.00087457895  0.0027188768  298.07126   -0.011518225  -0.0068550585   -0.68914604 129.85947 1.4351814 1300p015    1 1300p015w1o0014754e009   13       1            0          0     9       1  58059.47  58067.85  58063.66  16.314367   0.08098135                                                                       
         19.9   28.678057  923.7196  1299.217  155.34587   0.25656006   0.24842416  22.115692 0.99999994  1.3988811   0.8511886  153.72412   22.61392 2.6483607   -0.0027831197   0.005181792  155.27023    -0.09506764     0.09137463    -0.7071346 129.87384 1.4382132 1300p015    1 1300p015w1o0014804e009   12       1            0          0     9       1  58059.47  58067.85  58063.66  17.021751   0.15562712                                                                       
        19.10    29.34461  910.2307 1314.3434   873.3507  0.046779532  0.043870393  22.910757  1.0000001 0.61214346  0.98731613   868.5044  23.431767 2.6500797  -2.4199486e-05   0.000978951   873.2385    0.005520447    0.010897897    -0.9438237 129.86229 1.4279082 1300p015    1 1300p015w1o0014607e009   11       1            0          0     9       1  58059.47  58067.85  58063.66  15.147028   0.02848885                                                                       
        19.11   34.182972  923.6597 1320.2599  177.10564   0.23866063   0.22554474   23.11657        1.0 0.48298693  0.87922716  180.72437  23.621117 2.6494975   -0.0076660514  0.0048376406  177.37544   -0.028166179   -0.060697813    -0.6125237 129.85776 1.4381659 1300p015    1 1300p015w1o0014821e009   11       1            0          0     9       1  58059.47  58067.85  58063.66   16.87942    0.1425279                                                                       
        19.12   37.552086   914.701 1321.5145  138.38354   0.29958716   0.27992278  22.655396        1.0  0.4057536  0.88579303  132.21587  23.172607 2.6518173    0.0065051317   0.006023558   138.3099   -0.010199278   -0.018050598    -0.7417649  129.8568 1.4313225 1300p015    1 1300p015w1o0014677e009   11       1            0          0     9       1  58059.47  58067.85  58063.66   17.14729   0.17936487                                                                       
        19.13   42.583794 916.09436 1293.4779    197.797   0.20193352   0.19148238  22.233166  0.9999999 0.36041507   0.9701107  195.30646   22.74758 2.6505039     -0.00207752   0.004133439  197.79095 -0.00081326166   -0.020401852    -0.8420514 129.87822 1.4323888 1300p015    1 1300p015w1o0014692e009   12       1            0          0     9       1  58059.47  58067.85  58063.66   16.75945   0.12255898                                                                       
        19.14   46.311993 935.98346 1306.7516  103.18376     0.390076   0.36996847  22.403137        1.0 0.34954405   0.8913038  100.46446      22.91 2.6475327     0.007301688  0.0082984315  103.21797   0.0013037419    0.050486892    -0.3879308 129.86809 1.4475808 1300p015    1 1300p015w1o0035636e009   12       1            0          0     9       1  58059.47  58067.85  58063.66  17.465971   0.23954642                                                                       
        19.15    50.02478 909.66675 1293.1757   131.4195   0.30726475   0.28324908  21.715662  0.9999999 0.46761054  0.90612537  128.23753  22.210764 2.6480691     0.010067284  0.0062626544  131.42537   -0.009400441   0.0061168554   -0.81107837 129.87846 1.4274789 1300p015    1 1300p015w1o0014606e009   13       1            0          0     9       1  58059.47  58067.85  58063.66   17.20335    0.1810664                                                                       
        19.16   50.189655 903.69824 1299.0844  206.71577   0.19937028   0.18642768   22.71836        1.0 0.85246325   0.9783095  203.71071   23.22511 2.6467624   -0.0073467493    0.00413709    206.869     0.04646465   -0.058362816    -1.1675593 129.87395 1.4229193 1300p015    1 1300p015w1o0014504e009   11       1            0          0     9       1  58059.47  58067.85  58063.66  16.711565  0.119807936                                                                       
        19.17   50.450794    937.57 1309.5862   82.89994    0.4853962   0.45792484  22.258589        1.0 0.60350597   0.7460589   82.96245  22.774372  2.652139   -0.0057629943   0.009907555   82.47983     -1.0677254      0.3225127    0.18420172 129.86592 1.4487926 1300p015    1 1300p015w1o0035642e009   12       1            0          0     9       1  58059.47  58067.85  58063.66  17.703615   0.29884458                                                                       
        19.18   51.961758   937.706 1312.6831  127.75699   0.31864965   0.29992604  22.656294        1.0 0.65056986   0.7222556  135.22676    23.1832 2.6501286     0.012050211    0.00685111 127.640175   0.0036736093    -0.07011674    0.71811926 129.86356 1.4488962 1300p015    1 1300p015w1o0015028e009   11       1            0          0     9       1  58059.47  58067.85  58063.66  17.234037   0.19460078                                                                       
        19.19   52.009758  933.4797 1321.0953   5904.724 0.0077838697 0.0073571014  26.870592        1.0  4.0841804   0.9993204    5921.07   27.41922  2.647669   -0.0006249547 0.00018042178  5904.2993    0.014553386    0.004204029     1.1583059 129.85712 1.4456671 1300p015    1 1300p015w1o0014964e009   11       1            0          0     9       1  58059.47  58067.85  58063.66 13.0720005   0.00494089                                                                       
        19.20    52.49434 911.35126 1326.0175  677.21063   0.06259698  0.058553364  23.263296        1.0  1.4099412  0.99283123  668.46844  23.772604 2.6467454    0.0057724714  0.0012979571   677.2644    0.010485286   0.0012730495     -0.727042 129.85336 1.4287633 1300p015    1 1300p015w1o0014622e009   12       1            0          0     9       1  58059.47  58067.85  58063.66   15.42319  0.037311517                                                                       
        19.21   52.584724 902.28314 1317.4602  2361.2441   0.01792918  0.016777858  24.003103        1.0  1.7034798   0.9982003   2364.235   24.53135  2.651629   -0.0001296997 0.00038556638  2361.5554    0.006672223     0.01376861    -1.0628695 129.85991  1.421837 1300p015    1 1300p015w1o0014463e009   12       1            0          0     9       1  58059.47  58067.85  58063.66  14.067148  0.011037407                                                                       
        19.22    58.48855  934.9977 1294.3441  139.18304   0.29229316    0.2713111  22.262394        1.0 0.78476584   0.9209271   124.6959  22.762411 2.6490912    0.0067082644  0.0059603797   139.1384    0.047370214   -0.036892317    -1.1145188 129.87756 1.4468287 1300p015    1 1300p015w1o0014978e009   12       1            0          0     9       1  58059.47  58067.85  58063.66  17.141035   0.17516817                                                                       
        19.23    60.16315 904.70917  1292.291  294.64755   0.13885322    0.1299563  22.148478 0.99999994 0.65123785  0.96366066   288.0465  22.645256 2.6496882  -0.00067067146  0.0027326779  294.60913   -0.009002706    0.008101755   -0.72538906 129.87914  1.423692 1300p015    1 1300p015w1o0014519e009   13       1            0          0     9       1  58059.47  58067.85  58063.66  16.326742  0.081768334                                                                       
