        31.13      47.872 1683.5098 1587.9487  111.30631  0.41340753  0.39250818  25.161434  1.0000001  0.6696005  0.9134316  105.86754  25.750652 2.6854527    0.002075255    0.00821843   111.3174    0.029184101    0.031013303    -0.7492888 126.681244 24.734526 1271p242    1 1271p242w1o0036466e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  17.383701  0.24975066                                                                       
        31.14   49.389454 1673.3384 1554.8994  181.53757   0.2637905  0.25609133   26.27273        1.0 0.54764926 0.94467914   168.8683   26.88091 2.6852095   0.0056966543  0.0053443178   181.5406    0.006851258   0.0029227727    -1.2465595  126.70906 24.726841 1271p242    1 1271p242w1o0022150e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.852583  0.15824248                                                                       
        31.15   50.877403 1657.6136 1566.3202   518.9883 0.094095215 0.088767335  26.905775        1.0 0.77431405 0.54952747   513.7635   27.50057 2.6882262   0.0028566718  0.0019244157    519.064   -0.015448274    0.009599632    -0.6297585   126.6995 24.714802 1271p242    1 1271p242w1o0036382e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  15.712106 0.056338023                                                                       
        31.16   52.093906 1678.1475 1591.4619  114.50785   0.4020122  0.38125467  24.840733        1.0  0.7434817 0.85727406  104.09082  25.421343 2.6879542   -0.004280448    0.00781177 114.746155     0.27306548     -0.4029166    -1.0611938  126.67831  24.73042 1271p242    1 1271p242w1o0022235e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  17.352911  0.23933671                                                                       
        31.17    54.33931 1692.3801  1563.479  217.90276  0.21203348  0.20785098  25.514647        1.0 0.97774315 0.47568506  218.70096  26.099712 2.6895041  -0.0016379356   0.004170153  217.91772  -0.0043951534    0.048704788    -1.0686653   126.7018 24.741364 1271p242    1 1271p242w1o0036499e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.654343  0.12771675                                                                       
        31.18   55.478466 1693.2142 1581.3607     240.26   0.1939088  0.18386544  25.534525        1.0  0.7719438  0.9313632  236.28145  26.115265 2.6876013  -0.0008288026  0.0038556834   240.2435  -0.0026006347   0.0029369548    -0.2757726  126.68675 24.741955 1271p242    1 1271p242w1o0022419e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.548296 0.115828104                                                                       
        31.19   55.606956 1660.8671  1558.274  172.46512  0.27929065  0.27222797  27.464468  1.0000001  0.8044561 0.92243236  164.03702  28.100706 2.6859858    0.008060098   0.006028478  172.47974   0.0057788254    0.012170882    -0.7170847  126.70626 24.717306 1271p242    1 1271p242w1o0021979e015    8       1            0          0    15       1 59147.176 59149.855 59148.516  16.908247  0.17438386                                                                       
        31.20    55.80862 1693.7072  1565.039   613.5121  0.07719921  0.07270188  26.469963        1.0   0.784395 0.87673557   616.3814  27.065296  2.684555  -0.0014314651  0.0016225337  613.48566   -0.002974106   -0.005678223    -0.9557098  126.70048 24.742373 1271p242    1 1271p242w1o0022441e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  15.530442 0.046873175                                                                       
        31.21    63.46636 1691.8846 1588.4717   795.3714 0.058103044 0.055355363  25.399158 0.99999994 0.68937624  0.9878429  786.71576  25.987782 2.6878228   0.0030626059  0.0011691854    795.466  -0.0059848595    0.014623574    -0.5431353  126.68078 24.740921 1271p242    1 1271p242w1o0022409e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  15.248575  0.03468339                                                                       
        31.22    68.93186 1657.6324 1590.9137  107.02749  0.40940934  0.39109734  23.820137        1.0  0.4302413  0.9836026  105.27476  24.389315 2.6852694   0.0035799742   0.008137391  107.01961   -0.057017043   -0.029713266   -0.95976186 126.678825 24.714752 1271p242    1 1271p242w1o0038331e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  17.426262  0.24575518                                                                       
         32.1   2.3675268 1674.8973  1573.648    295.096   0.7175361   0.6764343  106.52456  0.9999999  1.0365051  0.8614749  285.08273  109.49877  2.918592   -0.028839707   0.016721087  296.64276     0.83731025    0.106771395    -1.5615451  126.69329 24.727983 1271p242    2 1271p242w2o0018974e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  16.325092  0.41042504                                                                       
         32.2    10.84184 1674.1028 1568.9376   456.0299  0.46647897   0.4343412  107.97399        1.0  0.6759292 0.78642577   468.6045   110.9658 2.9161403   0.0068345666   0.009047207  456.10672   -0.032881215    0.011038575    -1.6717025  126.69726 24.727388 1271p242    2 1271p242w2o0028246e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  15.852517   0.2620414                                                                       
         32.3   11.611477 1678.9224 1574.2191  303.81668  0.68663925  0.66815776  108.00827  0.9999999 0.43779087 0.90323263   324.7255 111.002335 2.9172301   -0.008230627   0.013627721  304.11395     0.72645205     0.25428343    -1.0281185   126.6928 24.731056 1271p242    2 1271p242w2o0033391e015   11       1            0          0    15       1 59147.176 59149.855 59148.516   16.29347  0.40360165                                                                       
         32.4    21.32299 1673.1592 1565.2434  1427.4469   0.1481844   0.1410201  108.87108 0.99999994  0.7370532  0.9691369   1435.111 111.932205 2.9177337  -0.0006620288  0.0028322104  1427.3694    0.006785571   0.0070845303    -1.7211268  126.70036 24.726677 1271p242    2 1271p242w2o0018938e015   10       1            0          0    15       1 59147.176 59149.855 59148.516    14.6136 0.082970016                                                                       
         32.5   27.588802 1679.2284 1581.8638   809.8193  0.26289228   0.2517931  111.77313        1.0 0.72589815 0.99533427   810.8857  114.84548 2.9170687    0.008450985   0.005313278   809.8123   0.0063983253  -0.0028504077   -0.98232716  126.68637  24.73127 1271p242    2 1271p242w2o0019025e015    9       1            0          0    15       1 59147.176 59149.855 59148.516   15.22903  0.15081845                                                                       
         32.6   32.457737 1665.7853 1565.3478  455.96164  0.47031382  0.43630958  109.38143        1.0  0.4575051  0.9364352  433.42322  112.48358  2.918989 -0.00033521652   0.008985132  456.02826   -0.001977418     0.02539296    -2.1970139 126.700294 24.721045 1271p242    2 1271p242w2o0018873e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  15.852679   0.2656354                                                                       
         32.7   37.892277 1670.1208 1559.8816  315.18896  0.69225806  0.65914464  114.37597  0.9999999  0.5704229 0.89266527   303.7944  117.50127 2.9164922   -0.014881492   0.014786532   318.2858    -0.19707842    -0.70740634    -1.7566061  126.70488 24.724371 1271p242    2 1271p242w2o0036569e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  16.253572   0.4127963                                                                       
         32.8    38.34483 1661.3691 1575.9569  1211.1772  0.17253622  0.16195011  106.51108        1.0 0.62053806 0.98476446  1211.0656  109.45028 2.9172227   0.0019586086   0.003299123   1211.118    0.008847272  -0.0009119938     -3.626673  126.69139 24.717646 1271p242    2 1271p242w2o0018798e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  14.791981 0.095727086                                                                       
         32.9    41.76185 1686.2336 1562.6244   326.0759  0.65445465  0.62105566  108.82523  1.0000001 0.39047852  0.9332755  326.80515  111.86969 2.9193091   -0.008794844   0.012708576  325.97745  -0.0033893608    -0.04026279    -1.2456387  126.70253 24.736671 1271p242    2 1271p242w2o0033403e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  16.216703  0.37678674                                                                       
        32.10   48.268673 1657.6456  1569.833   572.3024  0.36844912  0.34720284 107.376114        1.0  0.7467929 0.49699855   577.4404  110.31696 2.9178994   0.0021178722   0.006958431   572.3438  -0.0045610606    0.015891101    -3.1892254  126.69655 24.714817 1271p242    2 1271p242w2o0033339e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  15.605936  0.20614927                                                                       
        32.11   48.482895 1658.0509 1567.7546  1398.9889  0.15393563  0.14223489  109.55734  1.0000001  0.5412753  0.7995059  1402.9261  112.55084  2.917454   0.0005300045  0.0029008484  1399.2734     0.01865436   -0.016328251    -3.0050378 126.698296 24.715132 1271p242    2 1271p242w2o0018755e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  14.635465  0.08520044                                                                       
