        19.18   55.925556  76.52051 473.85516  151.99228    0.2758883   0.25943822  23.315271        1.0  1.4655309  0.8801141  152.43298   23.85949 2.6530643   -0.0022982955  0.0057140156   151.9921     0.08035112  -0.0031605172      0.19961971   140.169 5.3342857 1397p060    1 1397p060w1o0001000e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  17.045446   0.16787463                                                                       
        19.19    74.19365 77.931366 482.83038 122.400955   0.36703598   0.34174952  24.179184  1.0000001 0.66521364  0.9207225  128.56714  24.700676 2.6512833    -0.012693942   0.007674624  122.47001    0.027439373     0.06516281     -0.09228468 140.16212 5.3353677 1397p060    1 1397p060w1o0001015e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  17.280539   0.21733421                                                                       
         20.1   0.5358212 58.707993 463.64194  1146.9272   0.17460811   0.16506708  104.56369        1.0  0.6953323  0.9914111  1157.1337  107.35386 2.8965225   -0.0029056668  0.0034475373  1146.9606   -0.008173447   -0.007830173      -1.1463145 140.17683 5.3206763 1397p060    2 1397p060w2o0000654e009   10       1            0          0     9       1  58066.67 58072.367  58069.52   14.85116   0.09926064                                                                       
         20.2   21.218071  58.17118 456.02448  1121.9017    0.1761632   0.16143891  102.15627  0.9999999  1.0506922  0.9706499  1118.0262  104.99715 2.8930135    0.0027583838  0.0035087313  1122.0651  -0.0044429097   -0.009943721      -1.4849035 140.18268  5.320262 1397p060    2 1397p060w2o0000641e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  14.875113   0.09913775                                                                       
         20.3   25.794731 53.339195 456.14514  307.36078    0.6444349    0.5877756  101.40507        1.0  0.7437066 0.83993423   310.8391  104.19147 2.8944669   -0.0004440546   0.012580172   309.1538      0.3107847      0.6674723      -1.4957852 140.18257 5.3165717 1397p060    2 1397p060w2o0022576e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.280878   0.37212592                                                                       
         20.4   25.985416 50.002148 466.91635  283.87057    0.6955145   0.64654726  100.48865        1.0  0.6478478 0.97225964  296.17685  103.23615 2.8928344   -0.0023797154   0.013587648    284.014    0.030512676     0.04632249      -1.8915687 140.17432 5.3140287 1397p060    2 1397p060w2o0028494e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.367199   0.40172598                                                                       
         20.5   29.091352  68.17434 468.78558  721.95526    0.2701602   0.24947503   98.78234        1.0  0.6537115 0.97799283   743.1936  101.51343 2.8944016     -0.00851047  0.0052352888   721.9745   -0.002654076    0.001843575     -0.39463553 140.17288 5.3279085 1397p060    2 1397p060w2o0000753e009   12       1            0          0     9       1  58066.67 58072.367  58069.52 15.3537245   0.14949471                                                                       
         20.6   33.959156 57.080307 451.49042  269.10495   0.72061765    0.7023936 102.773834  0.9999999  0.8085897   0.779413   276.4456 105.575714  2.896355    -0.032786727    0.01890573  271.01807     -0.8013047    -0.46253645      -1.6112951 140.18616 5.3194265 1397p060    2 1397p060w2o0000616e009    9       1            0          0     9       1  58066.67 58072.367  58069.52  16.425196   0.43678486                                                                       
         20.7    35.35301  71.03749 459.48938  404.04398   0.49094015   0.45375866  100.12029 0.99999994  0.7011676  0.9749983  426.87247   102.8113 2.8962805    0.0012674332  0.0091037825  403.30878     0.11152472     0.15050368      -1.0661186 140.18002 5.3300905 1397p060    2 1397p060w2o0000787e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  15.983929    0.2747594                                                                       
         20.8   36.524246  65.10162 451.96567   369.0316   0.54178655   0.49734634  100.12286  1.0000001  1.0085295 0.85352266  376.13303 102.813866 2.8927853    -0.016112328   0.011092831   371.5122     0.35814935    -0.40762767      -1.8443775 140.18579  5.325553 1397p060    2 1397p060w2o0022605e009   12       1            0          0     9       1  58066.67 58072.367  58069.52   16.08234    0.3021387                                                                       
         20.9   39.907787  52.86395  450.5037  502.66025    0.3942227   0.36672378  102.80574 0.99999994 0.80094934  0.9444998  503.91333  105.60746 2.8965209    -0.005842507  0.0078611355  511.46298    -0.45832583    -0.21162954      -1.4479153  140.1869  5.316206 1397p060    2 1397p060w2o0000581e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  15.746814   0.22523473                                                                       
        20.10     42.4813 63.923283 478.31567   5326.001  0.038227648  0.034820598  104.00122        1.0  0.5827108   0.999673  5367.5845  106.81989 2.8952115   -0.0014081597 0.00074487244   5326.207  -0.0018059923   0.0070236363      -1.6516846 140.16557  5.324667 1397p060    2 1397p060w2o0000708e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  13.183997  0.021203898                                                                       
        20.11   44.544086 44.663864 471.45483  291.81836   0.68865204    0.6403623  103.66704        1.0  1.3228767  0.9600516   310.7536  106.46314 2.8973503    -0.010948122   0.013949762  296.38577     -0.9467213      0.4416116       -2.184394 140.17082  5.309954 1397p060    2 1397p060w2o0000482e009   11       1            0          0     9       1  58066.67 58072.367  58069.52   16.33722     0.403279                                                                       
        20.12   45.042343  66.16459  449.0299  371.04126   0.53364605    0.5039688  104.16882        1.0  0.8821558  0.7831412  404.50064  106.98294 2.8929963   -0.0011643171   0.010712703   371.3816     0.26263767    -0.23395985      -2.1834624 140.18805  5.326363 1397p060    2 1397p060w2o0000731e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.076445   0.31322742                                                                       
        20.13    46.94181  73.62643 455.08572  303.06723    0.6650828   0.61394185  103.17737 0.99999994  0.6555056  0.9573073   316.1885  105.84738  2.894164   -0.0001834631   0.012927284   302.6258    -0.06801405     0.11823728      -1.5433336  140.1834 5.3320656 1397p060    2 1397p060w2o0022624e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.296152   0.38499603                                                                       
        20.14    53.25954  66.84707 446.04755  352.14163    0.5615183    0.5220166  101.07661        1.0  0.6859432 0.86161065  370.06833    103.807 2.8929935     0.013926387   0.011542646  351.58725    -0.17598778    -0.05593664      -2.4167964 140.19034  5.326883 1397p060    2 1397p060w2o0022609e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.133207    0.3206514                                                                       
        20.15   55.628613  39.71546 457.25342  2220.3792   0.08791066   0.08402481  100.26273  0.9999998  1.1399535 0.99149746  2227.6438   102.9962 2.8953562  -5.4955482e-05  0.0016776104  2220.2039  -0.0062117274    0.003685727      -2.0028021 140.18172 5.3061676 1397p060    2 1397p060w2o0000449e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  14.133932    0.0490605                                                                       
        20.16    59.70579 40.312683 474.94745   324.0928   0.60782933   0.57466155   100.8502        1.0 0.57749087  0.9738629  330.94666  103.59952 2.8937604    0.0072780848   0.011843019  324.58997   -0.051955886     0.06494299      -2.5375073 140.16815  5.306633 1397p060    2 1397p060w2o0000451e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.223326   0.34944198                                                                       
        20.17    73.18955 77.998215 482.24283  298.60602   0.68155664   0.63155705  102.79825        1.0 0.24461094  0.9695906  293.33685  105.55149 2.8943043     0.009692848   0.013506598  298.60355  0.00072341925   0.0068780044     -0.82493013 140.16257 5.3354187 1397p060    2 1397p060w2o0022633e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.312254   0.38969007                                                                       
         21.1  0.18264626 58.854492  463.7628  389.53702   0.10619087   0.09820906   22.62493        1.0 0.45626754  0.9803349  387.69586  23.128841 2.6378233   -0.0021276474  0.0021712387  389.53824    0.004196464  -0.0035351831      -0.9779702 140.17674  5.320788 1397p060    1 1397p060w1o0000838e010   11       1            0          0    10       0 58224.445 58232.625 58228.535  16.023628   0.06313237                                                                       
