         30.8     46.2703  748.6077  1655.461  1938.4078  0.09661972  0.08734076   96.40441        1.0 0.48570168  0.9809458  1948.0927   99.02986 2.8948274  -0.0019827485  0.0018982297  1938.3293   0.0013091738    0.006284045   -1.3970371 156.82878 -0.20997877 1573p000    2 1573p000w2o0009393e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  14.281387  0.05404239                                                                       
         30.9   51.520203 733.02655 1665.1764  275.57254  0.66538894   0.5964438    93.7889        1.0   0.641559 0.94702476  280.90466   96.31262 2.8907583   0.0050590634   0.012958714  275.70587    0.052829098   -0.018940184   -0.7886036 156.82137 -0.22188023 1573p000    2 1573p000w2o0027177e014   10       1            0          0    14       0  58975.88  58978.82 58977.348   16.39941    0.384871                                                                       
        30.10    58.53603  719.9028 1662.1017  280.82208  0.62811464  0.58586514   92.09866        1.0  0.9112814  0.6193575   281.4886   94.60262 2.8902643   0.0015748739    0.01273426  281.44458    -0.03705061     0.47103882  -0.31310013 156.82372 -0.23190486 1573p000    2 1573p000w2o0036928e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.378922  0.36973843                                                                       
        30.11    59.56431 745.23944  1665.227   273.1128  0.65864986   0.6233766   92.71126 0.99999994 0.34267864  0.9456494  292.96768   95.23689 2.8920555   -0.004370749   0.012583565  272.76428    -0.16336474    -0.08935251   -1.0051912 156.82132 -0.21255137 1573p000    2 1573p000w2o0033345e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.409145  0.38379002                                                                       
        30.12   60.924034 752.77563 1658.8258  402.84222   0.4572813   0.4109188   94.61888  1.0000001  0.7407152  0.6487696  401.53494   97.21867  2.891411   0.0053735375    0.00894342  403.20413     -0.0918011    -0.05140898   -0.9839534 156.82622 -0.20679502 1573p000    2 1573p000w2o0033361e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  15.987163  0.25986704                                                                       
        30.13   61.416176 716.08057 1659.3037   587.4507  0.29394925  0.27330074   87.96686        1.0 0.69113606  0.9405919   601.6525   90.45166 2.8922527    0.011564493   0.005889883  587.46594  -0.0009520976    0.006450954  -0.25870654 156.82585 -0.23482454 1573p000    2 1573p000w2o0008988e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  15.577572  0.16381364                                                                       
        30.14   68.389885  718.2299 1665.4087   589.9136  0.29114258    0.277874   88.93556        1.0  0.7766687 0.38377005   568.5639    91.4133 2.8938115    0.008751094   0.005684885   590.5803   -0.048128076     0.06404507  -0.74291754 156.82118 -0.23318261 1573p000    2 1573p000w2o0033284e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  15.573029  0.16494323                                                                       
         31.1  0.26185223 734.38165 1646.3938   302.1069  0.17022184  0.16381218  29.465633        1.0 0.56673557  0.9866112  310.89398  30.150562 2.6796238   -0.008684814   0.003775583  302.00018  -0.0031871786   -0.021178564   0.25047788 156.83571 -0.22084557 1573p000    1 1573p000w1o0009925e015    6       1            0          0    15       1 59181.836 59190.992 59186.414  16.299599  0.10623371                                                                       
         31.2    14.54121 739.36597 1644.7463   142.2096  0.36209705   0.3338438   27.68779        1.0 0.51705194  0.9555801   152.3822  28.337507 2.6775906    0.008414686   0.007298643  142.21384    0.009963788   -0.004491021   0.58637273 156.83696 -0.21703833 1573p000    1 1573p000w1o0009995e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  17.117678  0.21412313                                                                       
         31.3   18.770466  732.5027 1653.0536  125.27127  0.41070136  0.39421582  27.939447 0.99999994  0.6312099  0.9739116   135.2961   28.56506 2.6755798   0.0015480518   0.008002915  125.26532   -0.015671685   -0.027718998   0.09428487 156.83063 -0.22228065 1573p000    1 1573p000w1o0032596e015    8       1            0          0    15       1 59181.836 59190.992 59186.414  17.255371  0.24629287                                                                       
         31.4    37.74001 720.81494 1644.3608   285.2291  0.17652902  0.16696653  27.221975        1.0  0.6479339 0.95530045  279.80566  27.863121 2.6780086    0.011949301  0.0036112168  285.23334   -0.008347557    0.010207118 0.0145730665 156.83727 -0.23120858 1573p000    1 1573p000w1o0009759e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.362015 0.103937946                                                                       
         31.5    40.19628 721.73157 1639.1499  241.09378  0.21243414  0.20075972  27.656544        1.0 0.53721404 0.86182934  232.20906  28.288212 2.6754603  -0.0044440627   0.004262409  241.09065  -0.0030191147   0.0031350814  -0.16495207 156.84125 -0.23050857 1573p000    1 1573p000w1o0009779e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.544535  0.12509853                                                                       
         31.6    44.13818   750.424 1646.5769  206.76791  0.24671404  0.23664536  28.418036  0.9999999  0.8108407 0.97043765  206.90753  29.078594 2.6800609   -0.003614843     0.0050688  206.80722   -0.016098423   -0.018507412   0.46486035 156.83557 -0.20859158 1573p000    1 1573p000w1o0010126e015    8       1            0          0    15       1 59181.836 59190.992 59186.414  16.711292  0.15017316                                                                       
         31.7    46.25228  748.4695 1655.6647  1559.8807     0.03315 0.031090917  28.289797        1.0  1.2743324  0.9881154  1564.2405  28.939941  2.679191  -0.0008198023  0.0006594551   1559.496    0.016943874  -0.0063077607  -0.12225822 156.82863 -0.21008433 1573p000    1 1573p000w1o0010113e015    8       1            0          0    15       1 59181.836 59190.992 59186.414  14.517271  0.01969293                                                                       
         31.8   48.424885  736.9265  1663.913  196.62674  0.26367122  0.24168107   27.55483        1.0  0.5147544  0.9892435  185.73772  28.189425 2.6737223   0.0151209235  0.0056091594  196.59563  -0.0027538994   -0.003952498  -0.14364952 156.82233 -0.21890125 1573p000    1 1573p000w1o0009966e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.765894  0.15316053                                                                       
         31.9    59.94863  716.6743 1659.2181  461.09573  0.11115403 0.105386175   29.15629        1.0  0.9040786 0.96145844  472.41754   29.83775 2.6768026  -0.0024613142  0.0023731722  461.15283   -0.007972965    0.007286833   0.21530479 156.82591   -0.234371 1573p000    1 1573p000w1o0009702e015    7       1            0          0    15       1 59181.836 59190.992 59186.414  15.840522  0.06874564                                                                       
        31.10   61.402184 752.79504  1659.107   622.8375  0.08468509 0.077921905  28.573217        1.0 0.72192967 0.89289534  618.81824  29.223734  2.674556  -0.0010660291  0.0017046952     622.84   -0.013986842   0.0006584103  -0.52891976   156.826 -0.20678018 1573p000    1 1573p000w1o0010166e015    8       1            0          0    15       1 59181.836 59190.992 59186.414  15.514063  0.04984413                                                                       
         32.1   1.5822114 734.89966 1646.2565  722.63043  0.32847866  0.30671918  120.42731        1.0  1.0585827 0.99520856  698.72955  123.79638 2.9153583  -0.0009160042  0.0062580346  722.59515   -0.002723761    0.006757897    -3.382375 156.83582  -0.2204499 1573p000    2 1573p000w2o0008206e015    9       1            0          0    15       1 59181.836 59190.992 59186.414   15.35271  0.18264289                                                                       
         32.2    23.46368  739.9216 1640.0059  337.46832  0.71525896   0.6773582  121.85871        1.0 0.43471658  0.9678502  326.62372  125.11574  2.913596  -0.0016618371   0.013576606  337.42566  -0.0151726995    0.003109556   -2.0303738 156.84059 -0.21661407 1573p000    2 1573p000w2o0024785e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.179417  0.41056734                                                                       
         32.3   28.410135 744.51575 1644.5212  290.86273  0.81016296   0.7576896  122.78546        1.0 0.65095484   0.922671  257.38028  126.28216 2.9184046  -0.0145789385   0.016874218  290.98083    -0.36644882     -1.1542301   -1.8378675 156.83714  -0.2131047 1573p000    2 1573p000w2o0029976e015    8       1            0          0    15       1 59181.836 59190.992 59186.414   16.34078   0.4889027                                                                       
         32.4   35.836437 721.43243 1644.9492   553.5822  0.41908088  0.39280483  117.78589        1.0  0.6897862  0.9681374   516.9695  121.12978 2.9150822     0.00414294   0.007947146   553.5841    0.012362665    -0.00422319    -4.785615  156.8368 -0.23073687 1573p000    2 1573p000w2o0008046e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  15.642045  0.23459643                                                                       
