         21.6   31.730667 1093.1783  952.2122   93.77521   0.4390173  0.41412282  22.484102        1.0  0.8640732  0.8521733   89.57122  22.998085 2.6647706    0.003790319   0.008808119   93.70113    -0.009172013    0.039531462   -0.18673702 135.25395 16.712109 1351p166    1 1351p166w1o0031398e010   11       1            0          0    10       0  58217.64 58220.324  58218.98   17.56978   0.26549047                                                                       
         21.7    32.70108 1094.3176  933.4798  144.65334   0.2883129  0.26241326  22.309975  0.9999999  1.1092677 0.97949773  131.70427  22.832264 2.6689959    0.016440094  0.0061563146  144.68858     0.007845164    0.017016318   -0.16232711 135.26889 16.712973 1351p166    1 1351p166w1o0015098e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  17.099178   0.16880083                                                                       
         21.8   34.825935 1079.4634  953.0082  181.72287  0.22344504  0.21662302   22.65812  1.0000001  0.5629961 0.95919234  183.28958  23.177809 2.6643167    0.006470382  0.0047775866  181.70145     0.012375728    0.000865871   -0.46493188 135.25331 16.701632 1351p166    1 1351p166w1o0014874e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.851477   0.13608314                                                                       
         21.9      41.571 1096.3293  954.3223  91.435295    0.463859   0.4383909   23.14874        1.0 0.63963133 0.78337055   88.00824  23.659286 2.6675453   0.0038365126   0.009372467  91.432144     0.015749967   0.0017515713   0.022802556 135.25227 16.714516 1351p166    1 1351p166w1o0031406e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  17.597216   0.28098616                                                                       
        21.10   42.051044 1071.7548 939.57367  114.75916   0.3531849  0.33180553  22.084702        1.0  0.5634703  0.9229084  105.52966   22.60901 2.6682527   -0.013100743  0.0073960195  114.57185     0.022327542    -0.11912638   -0.25940195 135.26402  16.69574 1351p166    1 1351p166w1o0031352e010   11       1            0          0    10       0  58217.64 58220.324  58218.98   17.35053    0.2115816                                                                       
        21.11   46.581047 1087.3331 925.71216  156.06781  0.27737197  0.25395802  23.142506        1.0 0.47856742  0.8870438  144.67307  23.665464 2.6670253  0.00026273727   0.005404334  156.04727      0.01575943    0.012506974   -0.10348142 135.27509 16.707636 1351p166    1 1351p166w1o0014999e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  17.016716   0.16219415                                                                       
        21.12   47.084625 1092.2554  958.8477  163.85751  0.25605687  0.23249263  22.340492        1.0  1.0066185 0.63637584  158.31174  22.853607 2.6643798  -0.0010595322   0.005007133  163.95119      0.07572451     -0.1314675   -0.07151693 135.24866 16.711405 1351p166    1 1351p166w1o0040269e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.963835   0.14895788                                                                       
        21.13   49.377586 1095.8483  958.1113   94.70353   0.4329331  0.40729767  21.999226        1.0  0.5860693 0.36684665   94.17831   22.50041   2.66324    0.006629348    0.00853651   94.74943     -0.02009726   -0.035821073    0.12803136 135.24925 16.714148 1351p166    1 1351p166w1o0037030e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  17.559084    0.2569013                                                                       
        21.14   50.996197 1074.8223 956.85156  181.04292  0.22530009  0.21342397   22.30536        1.0 0.34021932  0.9598744  180.87202  22.818104 2.6638281  -0.0018057227   0.004587395   180.9665    -0.019718194    0.020668842   -0.17507939 135.25024 16.698088 1351p166    1 1351p166w1o0014819e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.855547     0.134451                                                                       
        21.15    54.09448 1095.3811 960.30914  479.70273  0.08580043  0.08064066  23.013247 0.99999994  0.9145258  0.6558106  475.73914   23.54927 2.6676202  0.00075161457  0.0017754354  479.61267   -0.0150492545   -0.029896982    0.12358824  135.2475 16.713793 1351p166    1 1351p166w1o0015119e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  15.797569  0.052127093                                                                       
        21.16   59.986908 1098.4434 961.04535  89.737785  0.46584955  0.42970112  22.284761        1.0  0.7698566 0.40659282   82.89663  22.793842 2.6643748    0.013098657   0.009602716   89.84977       0.1339383      0.0917965    0.32225525 135.24692 16.716131 1351p166    1 1351p166w1o0040271e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  17.617561      0.27538                                                                       
        21.17    66.08265  1101.955  961.2362  484.25723  0.08664788 0.078707434  22.323742        1.0  1.0353601    0.96586   468.5547    22.8372 2.6646185   0.0071935654  0.0017104404  484.23587    0.0026869883    0.008625135    0.55285984 135.24677 16.718815 1351p166    1 1351p166w1o0015209e010   12       1            0          0    10       0  58217.64 58220.324  58218.98   15.78731  0.050086755                                                                       
        21.18    67.94456 1104.4742   925.442  102.19789  0.41242942  0.38007864   22.87199        1.0 0.65706676 0.76257664  101.10965  23.408684 2.6694694   0.0066609383   0.008337392 102.257065     0.019091561    0.011760457   0.001783137 135.27531  16.72073 1351p166    1 1351p166w1o0031430e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  17.476395   0.24717219                                                                       
        21.19    69.47674  1069.982 961.55084   261.7646  0.15843143  0.15018234   23.27586  1.0000001 0.76768184 0.59195673   265.0059   23.80549  2.667398   0.0034864545  0.0032972451  261.83694    -0.011840992   -0.015496061    0.17204003  135.2465  16.69439 1351p166    1 1351p166w1o0036977e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.455223   0.09679828                                                                       
        21.20    70.20383 1068.3214 960.32184   473.2753 0.088112265  0.08337098   22.53461        1.0 0.96102786  0.8242238  473.92108   23.03644 2.6674895   0.0036574602  0.0017364122  473.30652      0.01027922    0.008220326    0.25206217 135.24748 16.693121 1351p166    1 1351p166w1o0014752e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  15.812216   0.05173554                                                                       
         22.1   1.5783386 1086.1871  942.4703   839.0068   0.2085763  0.19715784   90.38694        1.0  0.3661822  0.8792494    816.142   92.91843 2.9024544    0.004345894  0.0040316866   839.1172     0.003553027    0.013080317  -0.043790355 135.26172 16.706764 1351p166    2 1351p166w2o0012907e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  15.190586  0.117423035                                                                       
         22.2   5.9467897 1088.5564 943.80646  430.34305  0.41782463  0.37961608    90.4894        1.0 0.37770998   0.665046  434.56842  92.976654 2.9009569 -0.00061124563   0.007907378  430.64783    0.0017017704   -0.059934694    0.11969745 135.26067 16.708574 1351p166    2 1351p166w2o0033419e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  15.915463   0.23175766                                                                       
         22.3   27.627716 1085.3741 952.59406  412.28482  0.43359998   0.3991533   90.44511        1.0 0.43849385 0.95968544   414.6563    92.9406 2.9029734   0.0011608601   0.008122647  412.38174      0.03849339    -0.02740443    -1.1082686 135.25365 16.706146 1351p166    2 1351p166w2o0012885e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  15.962007   0.24211887                                                                       
         22.4   30.493698 1081.5958 932.81464   2829.912  0.06406558 0.058872312   92.22024        1.0  0.4616768  0.9980183   2831.997    94.7334 2.9007812  -0.0004529357  0.0012306203   2829.413    -0.010044672  -0.0046353363    -1.0688506 135.26942 16.703255 1351p166    2 1351p166w2o0012849e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  13.870567  0.035394136                                                                       
         22.5    33.24511 1080.7563 953.14734  272.83994   0.6533568  0.59312135   90.32301 0.99999994    1.22554 0.91804546  257.42334   92.82924  2.899753   -0.007970393   0.012722626  272.82733    0.0030127869   0.0029369819    -1.2413732  135.2532  16.70262 1351p166    2 1351p166w2o0012836e010   11       1            0          0    10       0  58217.64 58220.324  58218.98   16.41023   0.37349802                                                                       
