         22.6    40.11062 1268.7927  897.3593   201.7431   0.6821767   0.6326093   72.7509        1.0 0.43029934  0.8752877   198.2303   74.7415 2.8937395    0.001341939   0.013967715  202.94467   -0.023434358     -0.6337893  -4.2920766 168.17114   56.2217 1679p560    2 1679p560w2o0016245e010   14       1            0          0    10       0 58224.848 58232.766 58228.805  16.738003   0.4099618                                                                       
         22.7   41.920444 1298.0233  901.9586   191.7175   0.7386929  0.68362045  72.84352        1.0 0.52033764  0.9106496  210.83167  74.76245 2.8902571   -0.004606724    0.01481468  191.14072     -0.5786004    -0.28589466  -4.5373006 168.16492 56.244038 1679p560    2 1679p560w2o0041082e010   16       1            0          0    10       0 58224.848 58232.766 58228.805  16.793346  0.43429884                                                                       
         22.8   44.106426 1297.3126  905.6781  258.57147   0.5467393   0.5155142  72.41024        1.0 0.29452354  0.9466333  275.83914 74.338135 2.8941138   0.0072180033  0.0107162325   258.5622   0.0003083067     -0.0304784  -4.8358474  168.1598   56.2435 1679p560    2 1679p560w2o0016618e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  16.468548   0.3123935                                                                       
         22.9   46.294636 1269.4875 907.26196   176.6966    0.746546    0.719264  70.95957  1.0000001  1.0719056 0.98732865  168.32333 72.944534 2.8942046   -0.017341495   0.016878953  176.64908     0.89073294     -0.6369073  -3.9239078 168.15753 56.222248 1679p560    2 1679p560w2o0039922e010   16       1            0          0    10       0 58224.848 58232.766 58228.805   16.88193  0.46202758                                                                       
        22.10    51.26864    1287.9  879.6588  564.51056  0.23780243   0.2197132  68.27361  1.0000001 0.96217656  0.9924321   555.3756  70.15698  2.892985    0.012868345   0.004815236   564.4776  -0.0019688203   -0.007897617  -2.4075966 168.19554  56.23626 1679p560    2 1679p560w2o0016496e010   18       1            0          0    10       0 58224.848 58232.766 58228.805   15.62082  0.13195816                                                                       
        22.11   51.390045 1298.3727 886.59766  282.88205  0.47108504   0.4350075 67.716255        1.0 0.51597196 0.93310815   306.9287  69.58362  2.895133    0.016438544   0.009803218   282.8985   0.0028133614  -0.0128773125   -2.876442 168.18604 56.244274 1679p560    2 1679p560w2o0016647e010   19       1            0          0    10       0 58224.848 58232.766 58228.805  16.370987   0.2650457                                                                       
        22.12    52.31662 1289.5122 915.75104  484.70044    0.289271   0.2734114 72.037476        1.0 0.49368587   0.976731   501.7724  73.96933  2.894064   0.0027714372  0.0055641695  484.73727   -0.010641246  -0.0067912666  -3.6863735 168.14594  56.23756 1679p560    2 1679p560w2o0016507e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  15.786317  0.16256914                                                                       
        22.13    52.69123 1264.3796 895.22095  200.57248  0.66194594   0.6234141   68.3984        1.0  0.3597179 0.94363755  209.95679  70.31925 2.8934577   9.483099e-05   0.012756882  200.54343     0.06865284   0.0032766717  -4.4430485 168.17406 56.218323 1679p560    2 1679p560w2o0036789e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  16.744322  0.38569877                                                                       
        22.14    64.08522 1299.0171  880.4713  267.83282  0.49674955   0.4670745  68.21517  1.0000001    0.85445  0.9660861  261.24365  70.04782 2.8935645    0.009355605   0.009853901  268.16656   -0.088765085   -0.034294162  -1.8411922 168.19446  56.24475 1679p560    2 1679p560w2o0016646e010   18       1            0          0    10       0 58224.848 58232.766 58228.805   16.43034    0.282753                                                                       
        22.15    65.02747 1266.2356  914.0372  208.00735   0.6398403  0.60105973 68.500206  0.9999999 0.33389857 0.86360735  222.27875  70.39691  2.891226   -0.007871211   0.012756934  207.88377    0.029279176      0.0962354  -3.1811004 168.14822 56.219776 1679p560    2 1679p560w2o0016210e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  16.704803  0.37138823                                                                       
         23.1  0.23630649 1283.4591  897.7371  282.36145  0.12875806  0.11763218 19.718945        1.0  1.1798218  0.9285678  289.73395 20.162115 2.6594176  -0.0021451116  0.0026005872   282.3926    0.010652666   -0.010383636  -1.5554519 168.17067 56.232903 1679p560    1 1679p560w1o0018441e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  16.372986  0.07594687                                                                       
         23.2   11.283199 1279.9475 895.48645  445.53287  0.08072075 0.077177525 20.250992        1.0  1.5374203  0.9596789  448.79547 20.706844 2.6592183  -0.0005632043  0.0016737302  445.61447  -0.0055682417     0.01763877  -1.3065459 168.17375 56.230217 1679p560    1 1679p560w1o0018400e011   12       1            0          0    11       1 58434.066  58438.06 58436.062  15.877801 0.049384486                                                                       
         23.3   23.944195 1275.3561 894.34796  113.49067  0.30912015  0.29385427  18.89345        1.0  0.7684443  0.8097371  119.32142 19.335512 2.6602304    0.004787147   0.005945964   113.5523    -0.05139119    -0.09188317  -1.2493885  168.1753 56.226707 1679p560    1 1679p560w1o0018335e011   14       1            0          0    11       1 58434.066  58438.06 58436.062    17.3626  0.18244691                                                                       
         23.4    36.17937 1271.0559  893.1221  251.92635  0.14485525  0.13704276 19.781818        1.0  0.6998556 0.97347105  253.20662 20.220268 2.6547265   0.0044101477  0.0029073271  251.93098   -0.006526655    0.006526075  -1.2122523 168.17697  56.22342 1679p560    1 1679p560w1o0018265e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  16.496817  0.08543028                                                                       
         23.5    42.48675 1297.0238  904.9808   131.3338  0.26894212  0.25606865 19.902292        1.0  0.8883224  0.9922018  131.14517  20.34371 2.6539695    0.017531037  0.0062595964  131.33345    -0.00289806  -0.0012098263  -1.4868909 168.16077  56.24328 1679p560    1 1679p560w1o0018644e011   11       1            0          0    11       1 58434.066  58438.06 58436.062   17.20406   0.1658093                                                                       
         23.6    44.60897 1297.1687  889.2101  372.34772  0.09241372  0.08781933  19.18241        1.0  0.6290556 0.89628506  378.26596 19.620794 2.6565368   0.0022274256  0.0019254788  372.33447   0.0039548804    0.006936678  -1.4101244 168.18243  56.24336 1679p560    1 1679p560w1o0018643e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  16.072628  0.05598392                                                                       
         23.7   48.751472 1288.4648  880.7632  176.03613   0.2011847  0.18705831  19.47485        1.0  1.3219199  0.8791153  169.15883 19.928267  2.659005    0.013287425   0.004294388   176.0302    0.008866774   0.0042460617  -0.8182871 168.19402  56.23669 1679p560    1 1679p560w1o0018520e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  16.885996  0.12060851                                                                       
         23.8   49.934937 1297.8542  886.7883  181.44261  0.18930727  0.18045309 18.621807        1.0 0.80476207  0.6780474  186.72644 19.043621 2.6563916    0.006866157  0.0038155331  181.43431    0.003347257   -0.009505975  -1.4389966 168.18578 56.243877 1679p560    1 1679p560w1o0033091e011   15       1            0          0    11       1 58434.066  58438.06 58436.062  16.853151 0.111824974                                                                       
         23.9   52.602364 1289.6273  915.8214  409.23874 0.086951055  0.08235426  19.38247        1.0  0.6034868 0.97659755  415.03668 19.815735 2.6576946  -0.0015526414    0.00175184   409.2523   -0.010909491  -0.0050308746  -0.6581678 168.14583 56.237648 1679p560    1 1679p560w1o0018544e011   14       1            0          0    11       1 58434.066  58438.06 58436.062  15.970058 0.051461436                                                                       
        23.10    59.13536 1297.3917  881.4375  204.19919  0.16766451  0.15762839 18.688179        1.0  0.5463501  0.9523655  207.43643 19.126139  2.661392   -0.004969716  0.0033372596   204.1423    0.022039425   -0.010152672  -1.0752192 168.19313  56.24351 1679p560    1 1679p560w1o0018642e011   15       1            0          0    11       1 58434.066  58438.06 58436.062  16.724865  0.09964467                                                                       
         24.1  0.71996534 1283.1389  897.6279   924.7121  0.17236978  0.16389845 82.746185 0.99999994 0.40616897 0.96589357   937.2623  85.05489 2.9028947 -0.00069850683   0.003366548    924.641    0.003112657   -0.005826401  -3.9241579 168.17082  56.23266 1679p560    2 1679p560w2o0015357e011   13       1            0          0    11       1 58434.066  58438.06 58436.062  15.084984  0.09741567                                                                       
         24.2   12.047753 1279.6327  895.4638  404.87466  0.39469782  0.36882064  81.37757  1.0000001  0.6967367  0.8620272  425.91653  83.69119 2.9048386     0.00964272  0.0076436214  404.86176   -0.012847426    0.012156969    -4.14174 168.17378 56.229977 1679p560    2 1679p560w2o0028774e011   14       1            0          0    11       1 58434.066  58438.06 58436.062  15.981698  0.22123902                                                                       
