        30.12   49.926163  401.6475 1997.4795  3322.6536 0.056276917   0.05157599  97.034645  0.9999999  0.7533078 0.98345834  3331.8325   99.67785 2.9020388    8.302927e-05  0.0011087729  3322.2434  -0.0070757903     0.012231228    -5.5200024 160.64012  20.72538 1614p212    2 1614p212w2o0004495e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  13.696287  0.031716824                                                                       
        30.13    51.98089 414.90686 1962.8668   285.5905  0.64689773    0.5989756   94.90923        1.0  0.7865143 0.90421885  260.09714   97.52381 2.8977964      -0.0152812   0.013734944   285.5754   -0.019494858    0.0043474524    -3.3785467 160.66833 20.735634 1614p212    2 1614p212w2o0004637e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  16.360641    0.3750579                                                                       
        30.14    55.98819 421.63654  1995.788  370.71725  0.49708867   0.44948062   92.10387  1.0000001  0.5680382 0.97131556  361.28378   94.66473 2.8997698      0.01639831   0.010100902   370.7378  -0.0076723825    -0.005330295    -3.8521786 160.64142 20.740652 1614p212    2 1614p212w2o0004712e014   23       1            0          0    14       0 58969.082 58974.902 58971.992  16.077393   0.27551395                                                                       
        30.15    56.66746  419.2202 1963.1371   467.3078  0.41014042     0.392715  100.53561  0.9999999  1.2198948  0.9528405  481.08075  103.12798  2.898342      0.01551199   0.008783026  467.27322    0.009274161    0.0051997476     -4.264196 160.66809 20.738928 1614p212    2 1614p212w2o0004669e014   17       1            0          0    14       0 58969.082 58974.902 58971.992  15.825993   0.23729022                                                                       
        30.16   57.391655 424.21286 1967.1881  323.48367   0.6055949    0.5392297  97.451294        1.0 0.70438236 0.97020906  326.52444  100.03083 2.8988004    -0.003060639   0.011396489  322.45004     -0.5496035        0.663217     -4.805051 160.66476 20.742725 1614p212    2 1614p212w2o0004741e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  16.225368   0.33755544                                                                       
        30.17    69.87169  425.0648 1999.4963  287.88895   0.6313846    0.5923202   93.12546        1.0 0.73112905  0.9578923  289.82114  95.727295 2.9008548    0.0044465065   0.012023671  287.45398     0.11452911    -0.079471916    -3.4763932 160.63838 20.743258 1614p212    2 1614p212w2o0004758e014   23       1            0          0    14       0 58969.082 58974.902 58971.992  16.351938   0.36429232                                                                       
         31.1   0.5892788 408.29495 1980.6907  280.06482  0.14716405   0.13660377  22.427551        1.0 0.69117445 0.92527854  277.03604  22.946466 2.6636915   -0.0011755824   0.002914506  279.92764    0.060541287    -0.070675105    -1.0436294 160.65381 20.730518 1614p212    1 1614p212w1o0005240e015   12       1            0          0    15       1  59178.04  59180.85 59179.445  16.381853   0.08713218                                                                       
         31.2    9.188895 411.33133  1979.483  177.72899  0.23410681   0.21868494  22.712288        1.0 0.91165906 0.82831484  175.22493  23.233053 2.6656272    0.0013949871   0.004663255  178.03076      0.3910761       0.1372851    -1.0178138 160.65479 20.732841 1614p212    1 1614p212w1o0027038e015   13       1            0          0    15       1  59178.04  59180.85 59179.445  16.875605   0.13951088                                                                       
         31.3    17.35921 404.90756 1985.9408  162.90149  0.25443134   0.23726292  22.315577        1.0  0.5636669  0.9608221  171.89427  22.823118 2.6590674      0.01014775   0.005246748  162.90118  -0.0045410204   -0.0044226437    -1.1031977 160.64954 20.727913 1614p212    1 1614p212w1o0005195e015   13       1            0          0    15       1  59178.04  59180.85 59179.445  16.970188   0.14967403                                                                       
         31.4    24.40974 416.91772 1981.9592   389.0041   0.1072478    0.0999631  22.562714  0.9999999  1.0467122  0.9868951  397.88782   23.06786 2.6589406   -0.0017479062  0.0021577687   388.9792   0.0021983993     0.005705267   -0.99315387 160.65274   20.7371 1614p212    1 1614p212w1o0005342e015   13       1            0          0    15       1  59178.04  59180.85 59179.445  16.025114  0.063044794                                                                       
         31.5    26.22423  411.5489 1971.6124  285.57718  0.14297068   0.13516101  22.219225        1.0  1.1149112 0.97518015  279.76114   22.73364 2.6655602   -0.0015687943  0.0027914501  285.54483   -0.033027828     -0.03070065    -1.2847552 160.66121 20.733038 1614p212    1 1614p212w1o0005280e015   13       1            0          0    15       1  59178.04  59180.85 59179.445  16.360691  0.084646426                                                                       
         31.6   32.453377 403.09906 1969.8625   562.4592  0.07347791  0.068451986  22.435474        1.0  0.6727642 0.99220467   564.2147   22.94745 2.6598048    0.0037106276  0.0014850457  562.46204   0.0020305743    -0.005937362     -1.258225 160.66267  20.72659 1614p212    1 1614p212w1o0005166e015   13       1            0          0    15       1  59178.04  59180.85 59179.445  15.624772  0.043331053                                                                       
         31.7     34.4877 419.40112 1974.9684  108.83807  0.38329142   0.34912556  22.345644        1.0 0.80345184 0.94159704  110.24776  22.861334 2.6609008   -0.0017297268   0.007547375  108.84067    0.028576313      0.08008964    -1.1723826 160.65843 20.739021 1614p212    1 1614p212w1o0005366e015   13       1            0          0    15       1  59178.04  59180.85 59179.445  17.408049   0.22612728                                                                       
         31.8    36.15736  396.2403 1974.9668  327.29752  0.12712076   0.11862721   23.22688        1.0  1.2579471 0.82848424  331.76688  23.753864 2.6598551   -0.0033035278   0.002674254  328.57843    -0.08909318      -0.1273866    -1.0219254 160.65852 20.721333 1614p212    1 1614p212w1o0005092e015   10       1            0          0    15       1  59178.04  59180.85 59179.445  16.212643   0.07717967                                                                       
         31.9   38.494102  403.1073 1993.5859  348.07004  0.12144854   0.11395021   23.27626        1.0  0.6626806  0.7682313  353.65836  23.797293 2.6637654    0.0022053123  0.0024700332  348.68274   -0.051874023     -0.06895366     -1.180885  160.6433  20.72651 1614p212    1 1614p212w1o0027023e015   12       1            0          0    15       1  59178.04  59180.85 59179.445  16.145834    0.0727143                                                                       
        31.10   44.696724 393.30875 1973.9106  466.59628 0.090989456   0.08738892  24.547508        1.0  0.9118737  0.8884015  474.98804   25.08215 2.6606863   -0.0036566257  0.0020148808  467.29633    -0.04907603    -0.082361415    -1.0020529 160.65941 20.719097 1614p212    1 1614p212w1o0005057e015    9       1            0          0    15       1  59178.04  59180.85 59179.445  15.827647  0.057173103                                                                       
        31.11   50.247253  401.7392 1997.6392   3194.486 0.013524461  0.012641531  24.334036  1.0000001  1.1313379   0.992218  3200.6921   24.86907  2.664169    0.0002297163  0.0002882229   3194.336   -0.008900135    -0.017747588    -1.2123462    160.64 20.725449 1614p212    1 1614p212w1o0005159e015   13       1            0          0    15       1  59178.04  59180.85 59179.445  13.738997  0.008270751                                                                       
        31.12   50.554256  392.5577 1970.7955  143.55508  0.28900886    0.2723315  22.745703        1.0  1.3831489  0.7350985  152.06862  23.256973 2.6628122    0.0020540357  0.0057184515  142.64981    0.017175281     -0.65009475    -1.0330669 160.66194 20.718534 1614p212    1 1614p212w1o0027001e015   11       1            0          0    15       1  59178.04  59180.85 59179.445  17.107454   0.17349204                                                                       
        31.13   51.065006  407.3316 1961.9728  188.37529  0.22169644   0.20378664  22.734526  1.0000001  0.3959826  0.9769924  198.35869  23.254068  2.660496    -0.004522383  0.0045192474  188.56094     0.07591625     0.062189654    -1.6824818  160.6691  20.72985 1614p212    1 1614p212w1o0005225e015   12       1            0          0    15       1  59178.04  59180.85 59179.445   16.81244   0.13167651                                                                       
        31.14   51.512512 406.98334  1999.226  190.93907  0.21750087   0.20354521  22.334028        1.0 0.39199698  0.7097795  198.05402  22.845413 2.6608694   -0.0009313822  0.0042517395  191.00098    0.021591937     -0.10173276    -1.3083371 160.63867 20.729448 1614p212    1 1614p212w1o0027029e015   13       1            0          0    15       1  59178.04  59180.85 59179.445  16.797764   0.12758191                                                                       
        31.15   51.725655  417.7319 1964.3325  179.51822  0.23128738   0.21734014  22.633717        1.0 0.49866456 0.86256963  174.19725  23.154404 2.6638405    0.0054843426  0.0046420945  179.64778   -0.063200004    -0.070877224    -1.7040461 160.66713 20.737785 1614p212    1 1614p212w1o0005341e015   12       1            0          0    15       1  59178.04  59180.85 59179.445  16.864729    0.1376223                                                                       
