         22.9   67.043175 1834.8756 1071.0754   418.1889   0.5190349   0.4743243 109.652504        1.0  0.3899808 0.98501486  367.31393  112.59088 2.8675969    0.008949578   0.010239795   418.1952   -0.005233948   0.0023137252    -1.5993117 169.37607  0.6197765 1694p000    2 1694p000w2o0019230e010   10       1            0          0    10       1  58096.39 58101.953  58099.17 15.9465685   0.2914963                                                                       
        22.10   68.582886 1800.6365  1106.556  648.88135  0.31096187   0.3007838  104.80599        1.0 0.36253408  0.9559908  646.66736 107.649445 2.8722627    0.001454711   0.005928123  649.12885   -0.022105955    0.016400613    -6.3103423 169.34895  0.5936243 1694p000    2 1694p000w2o0018871e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  15.469586  0.17691517                                                                       
        22.11    70.80937 1836.4725  1105.607   325.3186  0.63032526   0.5968581  104.72434 0.99999994  0.6214699  0.8704758  324.14978 107.503494  2.872289    0.002656281   0.011821036  325.39603    0.012522814  -0.0081902435     -3.480486 169.34969 0.62099594 1694p000    2 1694p000w2o0026531e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  16.219227    0.362397                                                                       
         23.1   1.0043644  1817.213 1088.4028  294.57944  0.13495998   0.1265493  21.558405  0.9999998  0.5556882  0.9528356   287.9755   22.05097 2.6539755   0.0040402412  0.0026555113   294.5808    -0.00583763    0.002378534    -0.7502343 169.36282  0.6062857 1694p000    1 1694p000w1o0023626e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  16.326994   0.0796005                                                                       
         23.2  10.8060055 1821.4017 1088.7155  284.76578    0.140479  0.12902473  21.752346        1.0   0.667009  0.9395762   278.6034   22.25831 2.6535172   0.0034129024   0.002831035  284.77252   0.0039002383  -0.0009130827    -0.8160771  169.3626  0.6094851 1694p000    1 1694p000w1o0023672e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  16.363781   0.0830978                                                                       
         23.3   24.154093 1820.8638 1096.3043    390.514  0.10205204 0.094731286  21.924002        1.0 0.58255124   0.959371   384.6776  22.430723 2.6521578   0.0020162463  0.0020659417  390.53378  -0.0033221305    0.009858169    -0.7290871  169.3568  0.6090741 1694p000    1 1694p000w1o0023673e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.020908 0.061018936                                                                       
         23.4     24.7791  1825.347 1083.7428  113.70398   0.3522206  0.32800528    22.1423        1.0 0.94858223 0.93031365  102.79938  22.649609 2.6527674    0.005141318  0.0071827113  113.70212    0.008651269   -0.007860047    -1.0486071 169.36638 0.61249846 1694p000    1 1694p000w1o0023712e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  17.360561  0.21416754                                                                       
         23.5   31.162022 1828.8329 1087.7717   230.9355  0.17490147  0.16503291  22.033915 0.99999994  0.5309269  0.9740195   221.9026  22.530243 2.6510568    0.006173849  0.0035205293  230.91425   -0.005296453  -0.0047712983    -1.1152217 169.36331   0.615161 1694p000    1 1694p000w1o0023768e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.591272 0.103907876                                                                       
         23.6   33.345825 1816.3486 1100.2578  1114.0889 0.036424056  0.03349101   22.38107  1.0000001 0.83514243 0.99406534  1099.4108  22.888695 2.6527846  -0.0003657937 0.00073954236  1113.9342    0.010333361    0.009759823   -0.61181945 169.35378  0.6056254 1694p000    1 1694p000w1o0023612e011   11       1            0          0    11       0  58255.07 58258.016 58256.543    14.8827 0.021814458                                                                       
         23.7    35.44083 1811.1237 1099.3832   99.49467  0.40061775  0.37190044  21.660603  1.0000001  1.0886359 0.79757434  88.733025   22.15607 2.6532216    0.015452743   0.008655477   99.35837     0.09051171   0.0010787111    -0.5660448 169.35443  0.6016345 1694p000    1 1694p000w1o0035165e011   12       1            0          0    11       0  58255.07 58258.016 58256.543    17.5055   0.2402158                                                                       
         23.8   38.457703 1827.7847 1097.6731 119.470764   0.3459335   0.3216173  22.442427        1.0 0.59226537  0.8431776  118.19004  22.939333 2.6530082 -0.00023388863  0.0068893777  119.93733     0.47464532    -0.15364666   -0.83683014 169.35574  0.6143603 1694p000    1 1694p000w1o0030638e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  17.306847  0.20640524                                                                       
         23.9   46.585938 1831.5663 1097.6414  251.45557  0.16589999   0.1545574  22.918821        1.0  0.9217428 0.95110494   250.6384    23.4241 2.6547773   -0.008728743   0.003446949  250.40172      0.0922688     0.19005741   -0.91260004 169.35577 0.61724865 1694p000    1 1694p000w1o0023797e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.498846 0.099234425                                                                       
        23.10    48.77695 1834.8783 1091.7836  128.03006   0.3325441   0.3047012  23.849276  1.0000001  0.8517957  0.9569948  126.11006  24.370148 2.6506107   0.0071417093   0.007101239  128.02611  -0.0027134381  -0.0050214655    -1.1859269 169.36024  0.6197784 1694p000    1 1694p000w1o0023848e011    8       1            0          0    11       0  58255.07 58258.016 58256.543   17.23172  0.20463881                                                                       
        23.11   58.033234 1833.6464 1074.5872  99.754074   0.4082028   0.3780889  22.219513        1.0  0.5410962  0.8641244    90.8449  22.732405 2.6550374   0.0015910864   0.008163112   99.73499   -0.010040643   -0.016170101     -1.410477 169.37338  0.6188376 1694p000    1 1694p000w1o0030660e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  17.502674  0.24596308                                                                       
        23.12   60.660347 1833.6171 1103.2582  219.82445  0.18640876  0.17249392  22.336218        1.0 0.43064767  0.9662356  222.93085  22.841955 2.6529827   -0.007373512   0.003838609  219.87529   -0.010925684   -0.012534859   -0.77851737 169.35149 0.61881506 1694p000    1 1694p000w1o0023835e011   12       1            0          0    11       0  58255.07 58258.016 58256.543   16.64481 0.110702954                                                                       
        23.13     60.9803  1803.369 1105.2716   155.6428  0.25751626  0.23604207  21.709696        1.0 0.59372246  0.7628997  153.51503  22.209637 2.6531346   0.0030849576  0.0050946423  155.55751    0.015804155     0.05098966   -0.43734208 169.34995 0.59571147 1694p000    1 1694p000w1o0030587e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  17.019678  0.15243675                                                                       
        23.14    64.85983 1800.3944  1071.954   94.06455    0.430937  0.39819053  22.277853 0.99999994  0.6451323 0.99507225  87.661804  22.784107  2.650355    0.009750605   0.009126546   94.12425    0.023134438   -0.018954335   -0.32936552  169.3754 0.59343964 1694p000    1 1694p000w1o0036501e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  17.566435   0.2621176                                                                       
        23.15    66.67811 1834.7178 1071.1046  291.61765  0.13852826  0.12929384  21.683325        1.0    1.62517  0.9742917  283.99033  22.181004 2.6501074    0.005314648  0.0027381042  291.64874  -0.0074701356    0.004994047     -1.423631 169.37604 0.61965597 1694p000    1 1694p000w1o0023847e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  16.337965 0.080879524                                                                       
        23.16    69.03988 1799.9937 1106.1769   556.9944  0.07147603    0.065817  22.000975        1.0  1.5949345 0.96697736  546.44104   22.50845 2.6496775  -0.0023659468  0.0014717736   556.9237   -0.011501632    0.011924194   -0.42909417 169.34924 0.59313333 1694p000    1 1694p000w1o0023425e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  15.635373  0.04290832                                                                       
         24.1   0.4695029 1817.3628 1088.2773   823.1031  0.22010744  0.21294568  93.154854        1.0  0.5162294  0.9482328   812.2816    95.6004  2.896079    0.001342833    0.00427009  823.20496  -0.0037265208  -0.0063758558    -1.2553976 169.36292 0.60640013 1694p000    2 1694p000w2o0020982e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  15.211365   0.1234071                                                                       
         24.2   10.193711 1821.0116 1089.3976  460.42734  0.39461395  0.36965775  93.177124        1.0  0.9836523  0.8371104  451.26346  95.682106 2.8958218   0.0037130713  0.0076784585  460.56354   -0.010384248    0.008904017    -1.3904549 169.36206   0.609187 1694p000    2 1694p000w2o0029208e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  15.842097  0.22279693                                                                       
