        19.10    42.70001 1717.3115 868.66327   91.62622  0.40900388   0.3851166 20.758091  0.9999999  0.8996705  0.9067578  105.14047  21.218323 2.6377091    -0.00837487   0.008436411   90.99782     0.22227523     -0.4669951    -0.9782026 129.83221 39.905434 1296p393    1 1296p393w1o0037532e009   11       1            0          0     9       0   58207.3 58210.246 58208.773   17.59495  0.25031835                                                                       
        19.11   43.557594  1700.413 885.69806  149.70946  0.24113886  0.22684783 19.680326        1.0 0.52008814 0.95426756  151.89442  20.126495 2.6377587   0.0066455603  0.0048584347  149.72229   0.0152721135   -0.008550284    -0.6900637 129.81523 39.892548 1296p393    1 1296p393w1o0023102e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  17.061876   0.1435582                                                                       
        19.12    45.62451 1732.6985  882.6133  221.23822  0.16395444  0.15399942 20.168478        1.0 0.84477425  0.7891153   219.2209   20.62592  2.638309   0.0021628141   0.003375286  221.25897  -0.0041822656   -0.034520674   -0.95729584 129.81834 39.917206 1296p393    1 1296p393w1o0032195e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   16.63785 0.099253215                                                                       
        19.13   46.158234  1702.702  874.1412   194.1484  0.19569212  0.17972037 20.762478  1.0000001  0.5598828  0.8932907   193.6427  21.213917 2.6344504   0.0052431226   0.003978222  194.14459   -0.009192152    0.009406734    -0.7060576 129.82674 39.894283 1296p393    1 1296p393w1o0032100e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.779665  0.11655573                                                                       
        19.14   51.384636 1700.7148 894.64276    97.7707   0.3747643  0.34469238 19.760239  0.9999999  1.0290833  0.9562527    97.7957  20.201517 2.6378078  -0.0068427324  0.0074707745  97.487144     0.21996492      0.6115797     -0.864697 129.80632 39.892788 1296p393    1 1296p393w1o0023116e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  17.524479   0.2224992                                                                       
        19.15   56.891243 1725.2172  902.7592   302.9529  0.11840188  0.11171034 19.631739  1.0000001  0.7914859 0.98078924  309.61234  20.073929 2.6353893    0.001134932  0.0023550442  302.93488   -0.038014054    -0.04397516    -1.2408035 129.79828  39.91151 1296p393    1 1296p393w1o0023452e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  16.296562  0.07045586                                                                       
        19.16    61.11219 1733.0127  898.6581  228.73373  0.16386132  0.15011159 20.598759        1.0     0.9012  0.9794394  229.29805  21.049694 2.6361177  -0.0023212433   0.003400779  228.59587     0.02070649    0.020455817    -0.8348447 129.80237  39.91746 1296p393    1 1296p393w1o0023547e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.601675  0.09804225                                                                       
        19.17   66.767715  1699.777  902.0546  131.23767  0.27565452   0.2601679 20.232237        1.0  0.6013521  0.9952717  126.93476  20.687277  2.633047   -0.012117624  0.0061181607  131.22467     0.05657807     0.08339976    -0.9645759 129.79893  39.89208 1296p393    1 1296p393w1o0023103e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.204853  0.16872767                                                                       
         20.1  0.24496622  1716.121  884.2186  751.99994  0.21510057  0.20171498   83.0643        1.0 0.86654574  0.9795069  758.28064   85.31671  2.876246   0.0038486123  0.0042187455  752.00653  -0.0019217563    0.001522859    -3.5331492 129.81673 39.904545 1296p393    2 1296p393w2o0019706e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  15.309456   0.1204194                                                                       
         20.2   13.462568 1721.0078  884.9492  258.34903   0.6118682    0.582222  82.30954        1.0 0.35995448   0.899914  277.76425   84.58247 2.8746178    0.018404126   0.013342333   258.3574   0.0075623957  -0.0053411666    -3.4115603   129.816 39.908276 1296p393    2 1296p393w2o0028942e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.469482  0.35838652                                                                       
         20.3   17.183975 1710.7618   881.032  295.64163  0.55313176   0.5119073 84.303566 0.99999994 0.78575975 0.94339085   294.8297   86.60058  2.875337   -0.004751861   0.010930296  294.60727    -0.68743575     0.28029892    -3.3609805 129.81989 39.900448 1296p393    2 1296p393w2o0019633e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.323086  0.31842902                                                                       
         20.4   24.631025 1711.1055  891.5328  385.54865  0.42954245   0.3911759 84.341675  1.0000001  0.5542056  0.9680951  383.98547   86.61098 2.8784587    0.008421719  0.0085154725  385.60034    0.004005744   -0.011297423     -3.156105 129.80943 39.900723 1296p393    2 1296p393w2o0019639e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  16.034801  0.24141435                                                                       
         20.5   30.268808 1725.2571 890.37317  252.03206  0.63797885   0.6115722   86.7178        1.0  0.6350632 0.97731006  267.71396    89.0794 2.8786016  -0.0007382035   0.012826576  252.66046   -0.079886176   -0.065361425    -3.0551586 129.81061  39.91153 1296p393    2 1296p393w2o0033854e009    9       1            0          0     9       0   58207.3 58210.246 58208.773   16.49636  0.38946095                                                                       
         20.6    31.81331 1715.2091  895.6783  405.94647  0.39915955  0.37629098  85.32231 0.99999994  0.3494896  0.9806945  426.26138   87.63733 2.8778327   0.0009999871   0.007934315  406.00058   0.0031645799   -0.007956908    -3.0073469 129.80531 39.903862 1296p393    2 1296p393w2o0019693e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.978828  0.23165369                                                                       
         20.7    34.78444 1713.1523  871.8675   405.4631  0.41839674   0.3927956  86.11206        1.0 0.43578643 0.99422497   407.0513   88.34308 2.8754752    0.009608805   0.008233345  405.45056   0.0063735615  -0.0061621545    -2.8663056 129.82901  39.90226 1296p393    2 1296p393w2o0019662e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  15.980122  0.23415199                                                                       
         20.8   38.491417 1702.2188 883.10266  265.75015   0.6019855  0.58025265 82.796844        1.0  0.6508052   0.936046  277.18835   85.03811 2.8755662   0.0072337985   0.012023237  265.76425   -0.047340512    0.013358401     -3.527474 129.81781 39.893925 1296p393    2 1296p393w2o0019536e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  16.438816  0.34990135                                                                       
         20.9   42.507774 1702.1426 877.67035  675.26166  0.24922578  0.23495181  85.50339        1.0  0.5247426  0.9235331   679.7985   87.72113 2.8776119   0.0009650588  0.0047069085   675.5466  -0.0041692047   -0.028823562    -2.7953646 129.82323  39.89386 1296p393    2 1296p393w2o0019535e009   14       1            0          0     9       0   58207.3 58210.246 58208.773   15.42632   0.1382206                                                                       
        20.10   44.952003 1702.2999    892.79  244.02927  0.65646523  0.61701435  81.81387        1.0 0.62277645  0.9862804  213.86159   84.04139 2.8770108    0.006432295   0.012608745  243.96884    0.043343615   0.0068576555     -3.015797 129.80817 39.893997 1296p393    2 1296p393w2o0028879e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  16.531395  0.37864566                                                                       
        20.11    45.86738 1702.3751   874.784   298.7189   0.5804313   0.5433084  88.32758  1.0000001  0.3880138 0.72617877  304.55643   90.57282 2.8774266  -0.0019441247   0.011216671   298.8376   -0.006518551    0.016093355    -2.3560991  129.8261  39.89403 1296p393    2 1296p393w2o0033801e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.311844  0.33091912                                                                       
        20.12    47.43973 1733.3947 883.04706   338.6193   0.5144956    0.487654   88.8621        1.0  0.5902903  0.6824945   350.7525   91.01539 2.8761263   -0.005053222   0.010251909  340.66656        -0.3076    -0.24820821    -3.0759308 129.81792 39.917736 1296p393    2 1296p393w2o0033872e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   16.17572  0.29174897                                                                       
        20.13   59.265648 1727.3329  902.5905  210.28452  0.77180654   0.7289199  83.30166        1.0  0.7470301  0.9129795  227.22908   85.52436 2.8792663   -0.003797233   0.014760669   211.9431    -0.45368758    -0.74091333    -2.2827265 129.79845 39.913128 1296p393    2 1296p393w2o0036722e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  16.692982  0.45498815                                                                       
        20.14   62.702526 1733.6454  898.8067  491.71036  0.32928902   0.3047006  82.57341        1.0 0.40142182  0.9924955   499.5893  84.828285  2.877087   0.0035315752   0.006302493   491.7784   -0.009566442  -0.0104116835    -2.0870543 129.80222 39.917946 1296p393    2 1296p393w2o0019911e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  15.770726  0.18407227                                                                       
