         22.5    16.95388 1610.8661 163.03079  268.86606   0.6255816  0.57721174   87.09966 0.99999994  0.6899553 0.90214914   274.0796   89.46547 2.8708167     0.00946033   0.012626862   269.0396   -0.022199972    0.009168656    -3.2828305 166.98575 21.649399 1662p212    2 1662p212w2o0017641e010   11       1            0          0    10       0 58244.605  58247.68  58246.14   16.42616  0.36486825                                                                       
         22.6   22.269693 1606.5062 163.33356  248.41553   0.6917068  0.65924716  87.305244        1.0  0.6839152 0.89613396  246.12457   89.56412 2.8750916  -0.0033612847   0.012779553    245.116     0.78125226      0.7018576     -3.113552 166.98549  21.64607 1662p212    2 1662p212w2o0017604e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.512053  0.39856866                                                                       
         22.7    29.53437 1604.1659 148.96088  263.04532    0.622269   0.5808917   84.28528        1.0 0.36404526  0.9744025  250.02731   86.66811 2.8709831   0.0010488629   0.012057465   263.0467   0.0033331772   0.0018062908     -2.085361 166.99728 21.644232 1662p212    2 1662p212w2o0017569e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.449924  0.36059076                                                                       
         22.8    37.84542 1612.6893 170.59366    309.424   0.5372602   0.5066499   86.84429 0.99999994  0.9415477 0.99024475  298.25342   89.26659  2.875105    0.006169796   0.010683132  309.52716  -0.0068945005    -0.01203233     -3.281413 166.97954 21.650818 1662p212    2 1662p212w2o0017673e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.273615  0.31312972                                                                       
         22.9   42.992256 1597.0925 163.16829   327.1445  0.52356803  0.48853353   87.28104        1.0 0.36763588  0.9899239   340.9564   89.62063  2.871538  -0.0018666983   0.010099008  327.14896   0.0037051823  -8.333653e-05    -3.0551097 166.98558  21.63888 1662p212    2 1662p212w2o0017496e010   12       1            0          0    10       0 58244.605  58247.68  58246.14   16.21315    0.296853                                                                       
        22.10   46.604637  1628.024  160.2542  224.78787  0.74807394   0.6921675   86.26506        1.0  0.6607023 0.94522446  216.04765   88.55892 2.8723397    0.014621675   0.015764197  224.74065    0.006185459    0.003970916    -4.1416736  166.9881 21.662495 1662p212    2 1662p212w2o0033379e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.620567   0.4391412                                                                       
        22.11   56.068645 1599.0819 173.13127  313.63098  0.54117143  0.51694626   88.06058        1.0  0.7125551  0.9770082  308.33942   90.43069  2.871169   0.0016839504   0.010510461  313.97195   -0.025977086    -0.10011938    -3.2249665  166.9774 21.640432 1662p212    2 1662p212w2o0017515e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.258953  0.31326324                                                                       
        22.12    56.68118 1597.5338 141.64754  1224.5327  0.14169644  0.13268575   89.72362  0.9999999  1.1645149 0.99149877  1204.8832    92.0486 2.8752522    0.002760291  0.0027458682  1224.4884   -0.013186351  -0.0078035286    -2.4190834 167.00327 21.639141 1662p212    2 1662p212w2o0017506e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  14.780074   0.0796966                                                                       
         23.1  0.41737807 1611.3397 156.75569  280.51746  0.15219514  0.14228879  24.127193        1.0 0.37264153  0.9582059  285.46802  24.695808 2.6522024  -0.0028737187    0.00322109  280.38684    0.011241429   -0.022015357    -0.7381935  166.9909 21.649738 1662p212    1 1662p212w1o0019053e011   10       1            0          0    11       1 58450.562 58456.254 58453.406    16.3801  0.09361505                                                                       
         23.2   11.931397 1615.7389 157.22188  132.76738  0.32304385   0.2995859  23.406902        1.0  0.6904645  0.8918617  137.41624   23.94083 2.6512558  -0.0013665557   0.006555765  132.10881    -0.16991585    0.007651047   -0.74398494 166.99054 21.653101 1662p212    1 1662p212w1o0019104e011   11       1            0          0    11       1 58450.562 58456.254 58453.406  17.192272  0.19343643                                                                       
         23.3   16.598898 1613.3438 151.16911  292.11374  0.14605108  0.13772269  23.471653  1.0000001 0.66399044  0.9691437   297.9638  24.002901 2.6510458    0.002319038  0.0030000745  292.22714    0.014111701    0.009177713   -0.76395035 166.99551 21.651249 1662p212    1 1662p212w1o0019079e011   12       1            0          0    11       1 58450.562 58456.254 58453.406   16.33612  0.08742854                                                                       
         23.4   17.181406 1606.3812 160.59512  120.42561  0.36416593  0.34140235  23.697216        1.0  0.4799912  0.9660753  116.13606  24.230888 2.6547897   -0.004157603  0.0070950733  120.42597    0.022075338   -0.001265906   -0.88827467 166.98773 21.645966 1662p212    1 1662p212w1o0018994e011   11       1            0          0    11       1 58450.562 58456.254 58453.406  17.298203  0.21647352                                                                       
         23.5   28.100672 1604.5132 149.34982   317.9265  0.13410947  0.12472506   23.31037  1.0000001 0.45477504 0.98285687  310.10147  23.853376 2.6544678  -0.0030335188  0.0026902638  318.10944    -0.01933203    0.020282317   -0.37049893 166.99696 21.644499 1662p212    1 1662p212w1o0018981e011   12       1            0          0    11       1 58450.562 58456.254 58453.406  16.244183 0.079749264                                                                       
         23.6   44.886726 1596.0724 162.47372  164.24626   0.2667171  0.25166622   23.80476        1.0  0.6425793 0.87724394  168.50043  24.349268  2.653242  -0.0016075969   0.005230501  164.58823     0.17588528     0.30948672     -1.059707 166.98616 21.638098 1662p212    1 1662p212w1o0018869e011   11       1            0          0    11       1 58450.562 58456.254 58453.406  16.961262  0.15847531                                                                       
         23.7   46.134327 1627.8016   153.295   71.04288   0.5928224   0.5569699  22.893513        1.0  1.4553773 0.47615275  70.968124   23.42431 2.6519942   0.0005891919   0.011743945   71.57537    -0.78113836     0.53853416    -1.2512753 166.99382   21.6623 1662p212    1 1662p212w1o0019263e011   12       1            0          0    11       1 58450.562 58456.254 58453.406  17.871199   0.3628041                                                                       
         23.8   46.184578  1627.755 160.76659  232.46918  0.18298775  0.17017637   22.95677        1.0  0.7271464   0.941938   233.5433  23.472315 2.6513176   0.0041670203  0.0036231894  232.49507   -0.012874932   -0.009513063   -0.89905137 166.98767  21.66229 1662p212    1 1662p212w1o0019264e011   12       1            0          0    11       1 58450.562 58456.254 58453.406  16.584087  0.10756909                                                                       
         23.9   46.967102 1596.5012 165.22234   166.1013  0.26339012  0.24825682  23.719069 0.99999994  0.8908525  0.8797312  162.88348  24.261395 2.6524339    0.005756259   0.005230262  166.09744      -0.180361     0.16267183    -1.2801067  166.9839 21.638435 1662p212    1 1662p212w1o0027745e011   11       1            0          0    11       1 58450.562 58456.254 58453.406  16.949068  0.15610878                                                                       
        23.10      49.588 1605.9215 139.71072   83.79108  0.50404435  0.47004074  22.913836  1.0000001  0.8070313 0.73299694   70.99271  23.452429 2.6512275    0.004040122  0.0101263365   83.77751    0.006088706   -0.015787927   -0.86123663  167.0049  21.64554 1662p212    1 1662p212w1o0018993e011   12       1            0          0    11       1 58450.562 58456.254 58453.406  17.692005  0.30466178                                                                       
        23.11    56.61142 1597.6224 141.60153  1108.5585 0.039997093   0.0377092  24.590977        1.0  1.5717716  0.9972686   1103.409   25.14071 2.6547015   0.0034734607 0.00082117075  1108.7839   -0.012335736   -0.016115822   -0.51370126 167.00331 21.639208 1662p212    1 1662p212w1o0018898e011   11       1            0          0    11       1 58450.562 58456.254 58453.406 14.8881035 0.024088632                                                                       
         24.1   0.4879348 1611.4642 156.71922    898.073  0.22309466  0.20921698 102.913635        1.0  0.3463078 0.98371434  893.97473  105.71232 2.8878663    0.003378272  0.0043378877  898.23126    0.012551072  -0.0049989787    -2.2141573 166.99094 21.649834 1662p212    2 1662p212w2o0016517e011   12       1            0          0    11       1 58450.562 58456.254 58453.406  15.116721  0.12496763                                                                       
         24.2    15.27813  1616.799 158.25194   342.5404   0.5596394   0.5305804   98.20444        1.0  0.5257769  0.9317641  367.73514  100.94295 2.8863747    0.006524265   0.010763699   342.8488     0.12659796    -0.09432245    -2.4677355  166.9897 21.653913 1662p212    2 1662p212w2o0016578e011   12       1            0          0    11       1 58450.562 58456.254 58453.406  16.163221   0.3202498                                                                       
         24.3   17.480564 1613.9141   151.044  336.66946   0.5829607   0.5349954   98.65923  0.9999999 0.57769555  0.9203647  353.09622  101.40142 2.8842514  -0.0073536634   0.011125511  336.71414     0.03096752   -0.013156644     -2.882498  166.9956 21.651686 1662p212    2 1662p212w2o0016549e011   12       1            0          0    11       1 58450.562 58456.254 58453.406  16.181992  0.32777712                                                                       
