         21.2    8.769494  790.2246  765.8918  134.63509   0.2898748  0.27790928   22.12059        1.0   1.428034  0.7103847  149.03358   22.61239 2.6429358   -0.008283138  0.0061410884  134.78346    0.024955431     0.07599733   -1.6376252 151.45827  -3.207066 1512m031    1 1512m031w1o0038512e010    9       1            0          0    10       0  58240.28 58243.223  58241.75  17.177105   0.1800185                                                                       
         21.3  10.2462015  786.8739  766.0639   271.4565  0.14541093  0.13484837  21.300167  0.9999999 0.34558573  0.9019893  282.77783  21.769922 2.6419153  -0.0011718869   0.002869303  271.44348   0.0077361595    -0.01796584    -1.612739 151.45813 -3.2096255 1512m031    1 1512m031w1o0011395e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.415749 0.085369125                                                                       
         21.4   14.272104 793.92267 761.48737  113.64146  0.34414813  0.32228956   21.41901        1.0 0.79854274  0.6600948  126.36947  21.910326 2.6466658   -0.010599554  0.0071266447  113.71059      0.2026913     -0.4535454   -1.6778196 151.46162 -3.2042406 1512m031    1 1512m031w1o0038521e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.361158  0.20711455                                                                       
         21.5   18.366817  789.7275 756.33575   363.1417  0.10706026  0.10139541  21.361412  0.9999999  0.6109753  0.8578516   372.1692  21.847975  2.646621    0.001192987  0.0021207503  363.06223   -0.014659623    0.013550139   -1.6682262 151.46558 -3.2074442 1512m031    1 1512m031w1o0011446e010   11       1            0          0    10       0  58240.28 58243.223  58241.75   16.09981 0.063941084                                                                       
         21.6   24.769588 795.24536  756.5284   2164.089 0.018812556 0.017875448  23.004726        1.0  0.8559005  0.8722856  2177.2288  23.503757 2.6476705 -0.00047761202 0.00039511878  2164.0337   0.0020071126 -0.00043040028   -1.6764843 151.46542 -3.2032294 1512m031    1 1512m031w1o0011529e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  14.161812 0.011541997                                                                       
         21.7   26.563454 794.46765 755.04144   633.3898  0.06564495 0.062647805  23.209364  1.0000001  1.0025073 0.37762657   642.0442  23.687347 2.6439033  -0.0006583333  0.0013883151   633.3187   -0.026457135    0.011979584   -1.6732625 151.46657  -3.203823 1512m031    1 1512m031w1o0038525e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  15.495822 0.039802536                                                                       
         21.8   31.806383 797.50684  770.7497  99.101974   0.3942214  0.37311956   21.63067  0.9999999  0.4638617 0.94844157 107.788086  22.118885 2.6463811   0.0015588999   0.008116481   98.95855    -0.12584907     0.06533022    -1.744968 151.45454  -3.201504 1512m031    1 1512m031w1o0042985e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.509794  0.24085478                                                                       
         21.9   32.389023 799.94006 767.20166  119.34951  0.32868397  0.31018937  22.366909  1.0000001  1.1191394  0.9593785  130.04344   22.87199 2.6432076    0.008402526   0.007244558  119.34362    0.007841742     0.00756339   -1.7378987 151.45726 -3.1996448 1512m031    1 1512m031w1o0011605e010    9       1            0          0    10       0  58240.28 58243.223  58241.75   17.30795   0.2059079                                                                       
        21.10   34.274746  791.3167  750.7324  166.70976   0.2346384  0.22047703  21.159624        1.0 0.81248045  0.6899968  173.81763  21.633436  2.645902   0.0040949583   0.004563226  166.70528   0.0058277124   0.0026497056   -1.6696855 151.46986 -3.2062294 1512m031    1 1512m031w1o0032227e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.945097  0.13855423                                                                       
        21.11   36.496838  796.8138 752.27893  238.46004  0.16915841  0.15900695   22.82317        1.0 0.48355898  0.6973625  244.11359  23.320314 2.6450953   0.0016911626   0.003563486  238.46312    0.006735742    0.013401643   -1.6722844 151.46867 -3.2020307 1512m031    1 1512m031w1o0042982e010    9       1            0          0    10       0  58240.28 58243.223  58241.75  16.556461  0.10423559                                                                       
        21.12    36.68452 786.18195  776.0191  150.07617   0.2574272  0.23877895  21.241364        1.0 0.57031465 0.88976246  154.56212  21.724606  2.642083  -0.0061994195   0.005282571  149.90205     0.09190394    0.046602916   -1.1390014 151.45052 -3.2101555 1512m031    1 1512m031w1o0011382e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.059221  0.15471075                                                                       
        21.13     40.3509 782.64746 776.22046  207.79462   0.1866363  0.17697778  21.310347  1.0000001  1.0335382  0.8910748   209.2958  21.782598  2.645388  -0.0016058087   0.003729431  207.96928    0.053972438   -0.011504361   -1.0589352 151.45036 -3.2128556 1512m031    1 1512m031w1o0011338e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.705914  0.11174037                                                                       
        21.14    41.24338 792.92926  748.5092  231.93507  0.17071563  0.16186202   21.87526        1.0  0.7489666  0.8282842  240.12512  22.363081 2.6466463   0.0019835234   0.003423532  231.92885   0.0057252375       -0.01133   -1.6690334 151.47156 -3.2049973 1512m031    1 1512m031w1o0011489e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  16.586584   0.1027079                                                                       
        21.15   47.589085   780.132 777.86005  103.11993  0.36743537  0.34043264  20.493303 0.99999994 0.34803852 0.77747244  104.42612  20.961624 2.6426578   0.0024822354  0.0073753996  103.40623     0.04514298   -0.107332624   -0.9371167 151.44911 -3.2147772 1512m031    1 1512m031w1o0032193e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  17.466644  0.21868117                                                                       
        21.16   57.751167  802.8966  778.6693  135.04668   0.2878431   0.2681248  20.993835  0.9999999    1.27587 0.97452885  136.49702  21.473087 2.6454039 -0.00089740753  0.0056231655  135.26282    -0.08231302    -0.20403391    -2.148521 151.44849  -3.197388 1512m031    1 1512m031w1o0011659e010   12       1            0          0    10       0  58240.28 58243.223  58241.75   17.17379  0.17016408                                                                       
         22.1   1.3366566  788.9277  763.4548   616.3842  0.27884886   0.2588845   88.54247  1.0000001  1.7191246  0.9161241  656.56024   90.98719 2.8870945    -0.01364249   0.005757374   615.0072    -0.68947047    -0.37376574   -1.8644062 151.46013 -3.2080562 1512m031    2 1512m031w2o0009653e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  15.525372   0.1570503                                                                       
         22.2   11.434443  786.6635  766.4429  507.86792  0.34375834   0.3246343  90.583466        1.0  0.5370735  0.9044062   537.0256   92.99601 2.8883195   -0.006160736  0.0067343623  508.01886      0.0704093    0.018674852   -1.6792585 151.45784 -3.2097862 1512m031    2 1512m031w2o0009624e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  15.735623  0.19574587                                                                       
         22.3   15.230767 789.65985 757.47644  323.67072  0.53382695  0.49659297   88.85444 0.99999994 0.66583115  0.8148559  364.40427   91.27815 2.8884342  0.00068199635   0.010214177  321.05176    -0.66828877     -0.4316478   -2.1006734  151.4647 -3.2074962 1512m031    2 1512m031w2o0009666e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.224741  0.30590278                                                                       
         22.4    18.71474  795.5578  761.3457   244.5666   0.6932202   0.6639172   87.55605        1.0  0.6755632  0.7629564   290.7536   89.96509 2.8880394   -0.019040644   0.014835636  244.86583     0.88640326     0.49006653    -2.539631 151.46173 -3.2029915 1512m031    2 1512m031w2o0009747e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.529007  0.40671206                                                                       
         22.5   24.938978  795.0959  756.3016  2493.4353 0.068776146  0.06582476   88.53412        1.0  1.7180305 0.98598224  2563.9265   90.90046 2.8860002 -0.00072592497  0.0013166306  2493.3516  3.4660578e-05    0.009277973   -2.6275947 151.46559 -3.2033434 1512m031    2 1512m031w2o0009735e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  14.008005  0.03856735                                                                       
         22.6   34.628025  791.8841  750.7239  390.55093   0.4518841  0.42435488  90.429245        1.0  0.6769758  0.8533899    434.433   92.80481 2.8857892  -0.0016247034   0.008695592  390.53937   -0.006246519    0.006627554   -2.4729242 151.46986  -3.205796 1512m031    2 1512m031w2o0009694e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.020805   0.2560372                                                                       
         22.7   37.081387 797.02783 752.17303   378.5533  0.45734876    0.427342  88.667816        1.0 0.44974077 0.77940553  450.07382   91.04893 2.8844898   -0.009323895   0.009258045  378.94772   -0.029966678    -0.04699102   -2.9873695 151.46875  -3.201867 1512m031    2 1512m031w2o0027588e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.054682     0.25912                                                                       
