         22.9    56.39676 1956.3854 1688.5516  302.19696    0.64334625    0.59999484   99.44615        1.0  0.2047754   0.7607831  313.34616  102.25171 2.8951242      0.00491488   0.012149439  302.19177    0.010847807   -0.011171888  -1.6661793 144.70233 -2.3162138 1452m031    2 1452m031w2o0029394e010   10       1            0          0    10       0 58231.902  58237.86  58234.88  16.299274    0.37109718                                                                                              
        22.10   68.633896 1965.9869 1723.0101  325.68283     0.5975725    0.54742444  98.875114        1.0  0.6237122   0.8917646  309.99933  101.59621 2.8902845     0.010738671   0.011731599  325.67905   0.0049773003  0.00028278242  -1.5586159   144.676  -2.308871 1452m031    2 1452m031w2o0029419e010   10       1            0          0    10       0 58231.902  58237.86  58234.88  16.218014    0.34034896                                                                                              
        22.11    69.08002 1965.5833 1689.8772  267.55255    0.76502186    0.71239823  102.91475  1.0000001  0.4554801   0.5070942  259.64584 105.708084 2.8923178    0.0013808012   0.014196042  267.34378      0.0716121    -0.08722514  -2.4276333 144.70132 -2.3091888 1452m031    2 1452m031w2o0034381e010   10       1            0          0    10       0 58231.902  58237.86  58234.88  16.431477    0.44027537                                                                                              
         23.1   1.0814161 1946.9941  1707.186  370.29633   0.120647684    0.11301925  24.242968        1.0  0.8398895  0.85285205  361.58334  24.807516  2.668296     0.002199471  0.0024272804  370.27118  -0.0030184158 -0.00010793814  -2.8364382 144.68808 -2.3233812 1452m031    1 1452m031w1o0024196e011   11       1            0          0    11       1 58441.273 58451.875 58446.574  16.078627    0.07118403                                                                                              
         23.2   10.317029 1943.9495 1704.6193  177.65787    0.24746878    0.23903884  24.970297        1.0  0.6693275  0.76613563  160.73558   25.55651 2.6711323     0.010246873  0.0054173493  177.66434  -0.0020022667   -0.013979057  -2.4413328 144.69005 -2.3257072 1452m031    1 1452m031w1o0029559e011    9       1            0          0    11       1 58441.273 58451.875 58446.574   16.87604    0.15362012                                                                                              
         23.3   15.688716  1943.569 1711.3456   899.6758   0.049871434    0.04650718  24.471045        1.0  1.7936438  0.96483415  879.25836  25.041914  2.672828     0.005176544  0.0009982274   899.9094   -0.016300216   0.0065584816  -1.9219148  144.6849  -2.325996 1452m031    1 1452m031w1o0024159e011   11       1            0          0    11       1 58441.273 58451.875 58446.574  15.114785   0.029539175                                                                                              
         23.4   18.374722 1947.5446 1713.4542  152.29291    0.30015758     0.2839195  25.298544 0.99999994  1.2514075    0.582401   140.3356  25.866987 2.6738982     0.007872283  0.0061646383  152.46771     0.07110602    0.032890614  -2.4222784 144.68329  -2.322959 1452m031    1 1452m031w1o0034273e011    9       1            0          0    11       1 58441.273 58451.875 58446.574    17.0433    0.18204701                                                                                              
         23.5   24.090857 1955.1677 1709.9867  187.22896    0.24301362    0.22936818   24.82708        1.0  1.0097176  0.45488843  202.44884  25.400917 2.6674047    -0.005914271   0.004954501  187.15291      0.1763339     0.12605594  -3.9763331 144.68594  -2.317138 1452m031    1 1452m031w1o0024311e011   10       1            0          0    11       1 58441.273 58451.875 58446.574  16.819067    0.14482445                                                                                              
         23.6    24.48627   1950.08 1715.1523  314.27505     0.1417749     0.1349324  24.901772        1.0 0.46453822   0.8307666  306.48105  25.472612 2.6679869     0.002137065  0.0029418787  314.26498  -0.0009075841    0.009365804  -2.5438123 144.68199 -2.3210223 1452m031    1 1452m031w1o0024238e011    9       1            0          0    11       1 58441.273 58451.875 58446.574  16.256725    0.08620965                                                                                              
         23.7   45.930847 1946.8309 1723.4968  122.35781     0.3630337     0.3479145  24.041756  1.0000001 0.30293074   0.8622911  117.28308  24.594866 2.6723366    0.0032885075   0.007046052 122.350334   0.0005035022   -0.018415615  -1.5317335 144.67561  -2.323501 1452m031    1 1452m031w1o0029566e011   11       1            0          0    11       1 58441.273 58451.875 58446.574   17.28092    0.21614419                                                                                              
         23.8     46.9274 1962.9235 1700.6292  159166.22   0.000580339  0.0005487716  70.596344        1.0   309.9627   0.9999874  159300.39   71.76953 2.6709752  -3.5643578e-05 2.4430858e-05  159165.86  -0.0016064857   -0.012249032  -5.4908957  144.6931  -2.311217 1452m031    1 1452m031w1o0024394e011   11       1            1          8    11       1 58441.273 58451.875 58446.574   9.495373 0.00048154814                 0  bright star core and wings               3 may contain bright star center 
         23.9    50.16452 1963.0703 1715.4487  120.19867    0.37526134    0.35411015  24.825348  0.9999999  0.8941461   0.6050887  135.64381  25.393501 2.6717415   -0.0030176044   0.007670529 119.990524    -0.22466443   -0.030913264   -4.062325 144.68178 -2.3111007 1452m031    1 1452m031w1o0034309e011   10       1            0          0    11       1 58441.273 58451.875 58446.574  17.300251    0.22751628                                                                                              
        23.10   51.183792 1951.9562 1724.7393  151.50227    0.29309404    0.27162692   24.25361  0.9999999  0.7358251  0.84495306  139.68988  24.823654 2.6694553     0.010703027  0.0061138025  151.49579   0.0024182724    -0.01006071  -2.2271316 144.67467 -2.3195865 1452m031    1 1452m031w1o0024263e011   10       1            0          0    11       1 58441.273 58451.875 58446.574  17.048952    0.17532082                                                                                              
        23.11   54.835285 1955.6578 1688.8239  131.35722    0.33953735     0.3261758  24.949305        1.0   1.122299   0.6096956  129.68196   25.52423 2.6699011     0.010032773  0.0074653705   131.4916    -0.01900388   -0.017697064   -4.005077 144.70213 -2.3167696 1452m031    1 1452m031w1o0034293e011   11       1            0          0    11       1 58441.273 58451.875 58446.574  17.203865    0.20875397                                                                                              
         24.1   1.0327517 1946.9603 1707.1655  946.57196    0.20573571    0.19093208  99.958405        1.0 0.70905805   0.9320917   956.8376  102.73432 2.9075582   0.00029689074    0.00403932  946.65717   -0.003782741    0.012664653  -5.6865835 144.68811  -2.323407 1452m031    2 1452m031w2o0021091e011   12       1            0          0    11       1 58441.273 58451.875 58446.574  15.059616    0.11508331                                                                                              
         24.2   15.586758 1943.3875 1711.1544  1095.2833    0.17584343    0.16727947   99.08177        1.0 0.72690535  0.95828825   1095.178 101.781235  2.908832     0.005220711   0.003390189  1095.0135    0.018682081    0.012198467  -5.9869633 144.68506 -2.3261347 1452m031    2 1452m031w2o0021047e011   11       1            0          0    11       1 58441.273 58451.875 58446.574  14.901184    0.09848738                                                                                              
         24.3   16.491096 1949.0441 1701.1515   352.3607     0.5504982    0.50861686   99.64658        1.0  0.9924356  0.80771893  321.75095  102.43565  2.907447    -0.012135327   0.011264543  349.01532     -0.2030817      0.7772785  -5.5419493  144.6927 -2.3218172 1452m031    2 1452m031w2o0027599e011   11       1            0          0    11       1 58441.273 58451.875 58446.574  16.132532     0.3156449                                                                                              
         24.4   18.857311 1948.9457 1713.3722  335.32916    0.58348817    0.54160404 100.039246        1.0 0.60471076  0.78722435  313.53384  102.80633 2.9095526    0.0010147095   0.011139071    336.251    -0.22244442     0.68146104  -5.1948867 144.68336  -2.321889 1452m031    2 1452m031w2o0021105e011   11       1            0          0    11       1 58441.273 58451.875 58446.574  16.186321      0.334067                                                                                              
