         21.2   3.2671187  596.4129 331.71353  206.66216  0.15744919  0.14688778  17.624144 0.99999994 0.48924258 0.41554293  200.60489   18.01803  2.648804   0.0022374392  0.0030972292  206.48659     -0.06724351    0.019387895    -0.6613217 175.00883 49.647556 1741p499    1 1741p499w1o0044836e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  16.711847 0.092817016                                                                       
         21.3   6.3318653 597.96643 328.66446  175.45981   0.1835355  0.17139396  17.520695        1.0 0.49153486 0.43328875  169.00859  17.919699 2.6472263  -0.0012087822  0.0036359376  175.32095     0.023299018     0.09217482    -0.6919964 175.01245 49.648716 1741p499    1 1741p499w1o0044841e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  16.889555  0.10877965                                                                       
         21.4    6.930938  599.3188  332.2424  178.39047  0.18067247  0.17014548  17.443453  1.0000001 0.43240386 0.34437647  172.25706  17.832687  2.647475   0.0028776526  0.0035390933   178.3538      0.07320974    0.087956585      -0.69428 175.00824  49.64978 1741p499    1 1741p499w1o0039560e010   17       1            0          0    10       0 58235.973  58239.96 58237.965   16.87157  0.10650623                                                                       
         21.5    8.803996  595.0173 328.52164  244.03429  0.13221894 0.124356255  17.713516        1.0  0.6511123  0.4188607  236.83627  18.115688  2.648546   0.0023788214   0.002653081  244.28134     -0.06300101    0.020786347    -0.6490409 175.01257  49.64646 1741p499    1 1741p499w1o0039548e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.531372  0.07894829                                                                       
         21.6   10.052184   598.097 334.39297  1014.1813  0.03252988 0.030400265   18.45234  0.9999999 0.48554194 0.67239827  1010.0363  18.857801 2.6481702   0.0005812049 0.00067977875 1014.29944     0.022191012   2.942217e-05    -0.6774922 175.00569 49.648865 1741p499    1 1741p499w1o0008758e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  14.984711 0.019756436                                                                       
         21.7   11.967232  593.1399 329.33435   555.0658 0.059442587 0.054568328   17.88035  0.9999999  0.5399354 0.76213026  548.95416  18.280956 2.6476276   0.0013602376  0.0011869702  555.10364      0.01512275   -0.006495017    -0.6204039  175.0116 49.645035 1741p499    1 1741p499w1o0008703e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  15.639139    0.034987                                                                       
         21.8   12.056929 597.10547  335.2267  611.87897 0.053450692 0.049738277   18.06214 0.99999994 0.38316473 0.45514902  606.36957  18.459461 2.6456661  0.00051933527  0.0010988159   611.7896     0.013437809    0.032214373    -0.6669377  175.0047 49.648113 1741p499    1 1741p499w1o0039549e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  15.533337   0.0320593                                                                       
         21.9   19.289894  593.7791 324.73108   679.8964 0.049761746 0.045797646  18.628983        1.0  0.7786825 0.90743685  667.96594    19.0364 2.6471548  0.00031501055  0.0010288319  679.93085     -0.00543284   -0.020502483    -0.7072698 175.01703 49.645485 1741p499    1 1741p499w1o0008702e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  15.418893  0.02975631                                                                       
        21.10   20.458586  589.9915 332.59665  450.74408  0.07128964  0.06635833  17.767258        1.0  1.4477577  0.8907974  443.99115  18.178076 2.6480613   0.0053088665  0.0014712359     450.63    0.0059314272    -0.01328093   -0.60139066  175.0077  49.64266 1741p499    1 1741p499w1o0008652e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  15.865175  0.04281936                                                                       
        21.11   20.723404 594.55963 337.89392  324.02466 0.099904515  0.09070642  17.419083        1.0 0.41668084  0.7764367  323.29904  17.814928 2.6462014   0.0025684834  0.0019792253  324.02222    -0.029266518   -0.002615044   -0.65292495 175.00151  49.64619 1741p499    1 1741p499w1o0033051e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  16.223555 0.058423832                                                                       
        21.12   20.839935 604.28186 333.59985  216.91293  0.14574344  0.13788489  17.361284 0.99999994  0.4339979 0.88253605  216.07686  17.759426 2.6495476    0.003600955  0.0028872895  216.90402     0.010247766   -0.006147021   -0.73007923 175.00671  49.65358 1741p499    1 1741p499w1o0008862e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.659286  0.08708646                                                                       
        21.13   24.291616 588.57324  329.0433   268.2845  0.12308638 0.113724686  18.094221        1.0 0.62545526 0.80105215  264.50092  18.499043 2.6456902   0.0033778548    0.00251512   268.3036    -0.008023052    0.003087102   -0.56312984 175.01189 49.641544 1741p499    1 1741p499w1o0008636e010   15       1            0          0    10       0 58235.973  58239.96 58237.965   16.42851 0.073337875                                                                       
        21.14   24.787718 596.32965 339.81378  136.59224  0.23200475  0.21783473  17.507019        1.0  0.5408168  0.5849801  132.29521  17.907782 2.6466436     0.00855428  0.0048148697  136.56938  -0.00017291059    0.036211576   -0.65588784 174.99928  49.64756 1741p499    1 1741p499w1o0039553e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  17.161434  0.13992836                                                                       
        21.15   25.038263   595.215 321.96155  221.76572  0.14635737  0.13728446   17.65091        1.0  0.4235235 0.72024876   212.5809  18.050272 2.6442087  -0.0006210208  0.0029077623  221.76976    0.0013913728  -0.0052124877    -0.7891782 175.02032  49.64656 1741p499    1 1741p499w1o0039543e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.635263 0.086599745                                                                       
        21.16   25.983582 606.40027 328.59717  108.00087  0.29097623  0.27749616  17.504976 0.99999994  0.9432805  0.8069477  111.40258  17.914003 2.6503835   0.0071341395  0.0060175518 107.984726     -0.13838583      0.0865655    -0.8065445 175.01263  49.65516 1741p499    1 1741p499w1o0039590e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  17.416431  0.17754383                                                                       
        21.17   29.993769  588.4731 324.32877  381.66428  0.08709051 0.081564225  18.265911  0.9999999   1.243668  0.9122441  374.44843  18.673311 2.6496577   0.0029331446  0.0017525932  381.66434     0.016922375    0.011490101    -0.6698335 175.01744  49.64143 1741p499    1 1741p499w1o0008635e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.045795 0.052001487                                                                       
        21.18   31.709087 607.47614  325.5688  162.31116  0.19742507  0.18582258  17.646729 0.99999994  1.1007369 0.88240045  163.02449  18.052208  2.650876   -0.010175705  0.0041001793  162.33226     -0.13410567     0.05728297    -0.8262545 175.01622 49.655952 1741p499    1 1741p499w1o0008901e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.974129  0.11851141                                                                       
        21.19    33.25948 600.09534  319.0943 111.507744   0.2932768  0.27142164  17.646725 0.99999994 0.24357565 0.78525394   107.8311   18.04382 2.6438081   0.0041951537  0.0058683907  111.51991     0.005103576    0.013762819    -0.8795286 175.02377  49.65026 1741p499    1 1741p499w1o0033063e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  17.381737  0.17328018                                                                       
        21.20   35.224434 603.71625  319.8019  212.47214  0.15606235  0.14548181  18.589476        1.0  0.6561537  0.8802937  213.48717  19.001987 2.6464803  -0.0012798905  0.0033054217  212.46712   -0.0037632058  0.00022476116   -0.88356936 175.02298 49.653034 1741p499    1 1741p499w1o0008850e010   13       1            0          0    10       0 58235.973  58239.96 58237.965  16.681746  0.09523604                                                                       
        21.21    38.92291  589.4257  319.0284   262.8883 0.123876065  0.11655824  17.972412        1.0  1.8146691 0.93248194  257.41068  18.384579 2.6456304    0.007298887  0.0025603762   262.8837      0.01406023  -0.0015498936   -0.83538336  175.0237 49.642113 1741p499    1 1741p499w1o0008634e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.450571  0.07434254                                                                       
