         21.8    47.88609 1540.0353 464.33353  109.11312   0.34457356   0.32078227   20.39676        1.0  1.1523298  0.48192394  117.73569  20.860964 2.6407151    0.002796948  0.0068315845  109.07621    0.03619628     0.07450237    -1.5452029  138.0747  0.3945584 1376p000    1 1376p000w1o0043034e010   13       1          128          0    10       0  58224.18  58232.56 58228.367  17.405308     0.205374                 7                                                        geometric diffraction spike                                  
         21.9   49.339844 1537.4731  492.8133   77.71092   0.46400684   0.43801168   19.53667        1.0  2.1835556   0.6717134   73.90508  19.978188 2.6407504   -0.002217114   0.009077304  77.937614    -1.3604808      0.9149023   -0.94974107 138.05296  0.3926024 1376p000    1 1376p000w1o0035547e010   14       1            0          0    10       0  58224.18  58232.56 58228.367  17.773794   0.27893505                                                                                                                                       
        21.10   50.099304 1542.4619  462.2273  179.26349   0.20723923     0.196126  20.518948  1.0000001  0.9089315   0.5789116  193.44461   20.98954 2.6413746  -0.0061119795   0.004252682  179.50883   -0.07695478    -0.19677186    -1.7624964 138.07632 0.39641178 1376p000    1 1376p000w1o0023259e010   13       1          128          0    10       0  58224.18  58232.56 58228.367   16.86627   0.12482315                 7                                                        geometric diffraction spike                                  
        21.11     50.1594 1558.8582 494.61432  95.697975    0.3873839   0.35882166  20.099009  1.0000001  0.6976708   0.6706221  100.81463  20.540846 2.6418314  -0.0045977235  0.0077459114   95.54787    0.33393666    -0.09530279    -2.6432106 138.05157   0.408937 1376p000    1 1376p000w1o0046163e010   14       1            0          0    10       0  58224.18  58232.56 58228.367  17.547743   0.23147671                                                                                                                                       
        21.12   63.082336 1563.2445 461.08688  30499.361 0.0018159817 0.0017053931  37.154087        1.0   36.40531  0.98259526  30491.092  37.790867 2.6381764  0.00036919117 5.6951558e-05   30501.38   0.007018297   0.0032278236    -1.8966413  138.0772 0.41228613 1376p000    1 1376p000w1o0023604e010   12       1          162          0    10       0  58224.18  58232.56 58228.367  11.289273 0.0013226436             1,5,7              PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        21.13     72.0068 1531.2747 498.32684  153.71754   0.23635411   0.22345102  20.269865        1.0 0.65892464  0.82494557  147.70444  20.726374  2.641981   0.0025482178  0.0049228664  153.51335    -0.1521538     -0.1762285    -0.8357591 138.04875 0.38786796 1376p000    1 1376p000w1o0023087e010   13       1            0          0    10       0  58224.18  58232.56 58228.367  17.033192    0.1440085                                                                                                                                       
         22.1   1.2957631 1548.9495  479.6107   441.1184   0.38360956    0.3640216    89.0688        1.0 0.29373366   0.6958462   446.5708   91.38298 2.8814528    0.003408432   0.007739832  441.14334 -0.0038024762   -0.013122066     -4.496009 138.06305 0.40136784 1376p000    2 1376p000w2o0019022e010   11       1            0          0    10       0  58224.18 58227.125 58225.652  15.888612    0.2222817                                                                                                                                       
         22.2    8.768434 1546.4359 477.48633  311.24277    0.5425525    0.4957084   86.08158 0.99999994 0.41412017  0.64326245  328.00833   88.37669 2.8834934    0.010573387   0.010738405   311.1793  0.0023321065    0.028474145    -4.2273746 138.06467  0.3994479 1376p000    2 1376p000w2o0036955e010   13       1            0          0    10       0  58224.18 58227.125 58225.652  16.267252   0.30831453                                                                                                                                       
         22.3   18.234146  1554.182 483.48358  303.05582    0.5447572    0.5111633   87.15804        1.0 0.55597115   0.3436609  284.95767   89.53712  2.882333    0.010865152   0.011428868  302.78912   0.057023276   -0.022272218    -4.5955586 138.06009 0.40536484 1376p000    2 1376p000w2o0019061e010   12       1          130          0    10       0  58224.18 58227.125 58225.652  16.296194   0.32131818               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         22.4   20.963493 1545.7928  486.0295  246.78297   0.66026515   0.62083966   86.23381        1.0   0.285346  0.60964787  239.88199  88.623375 2.8788502   -0.008694053   0.013773125  247.09735     0.0312821    -0.10784973     -4.266518 138.05814 0.39895695 1376p000    2 1376p000w2o0018984e010   11       1            0          0    10       0  58224.18 58227.125 58225.652  16.519213    0.3960726                                                                                                                                       
         22.5   23.887161 1553.4348 471.62872  724.95355   0.22739905    0.2123964  83.893875 0.99999994  0.4466762  0.79945666   731.2111   86.20714 2.8829074   0.0013858676  0.0042471187   724.5783  -0.009680667   -0.039450254    -5.5941067 138.06914 0.40479362 1376p000    2 1376p000w2o0019060e010   12       1            0          0    10       0  58224.18 58227.125 58225.652  15.349224   0.12621017                                                                                                                                       
         22.6   31.524055 1553.5636 489.75433  277.61252    0.5951079    0.5613103   84.37864 0.99999994 0.41958758   0.5713995   286.7964    86.6501 2.8815901    0.008519173   0.011569015  277.72995   -0.01791519    -0.02219126    -3.6557415  138.0553  0.4048927 1376p000    2 1376p000w2o0036985e010   13       1            0          0    10       0  58224.18 58227.125 58225.652  16.391403   0.34076834                                                                                                                                       
         22.7   43.071198 1552.5157 494.47375   244.9267   0.66798353   0.62346923   84.17933        1.0 0.63638043   0.6046643  243.25322   86.50534 2.8835416    0.010699987   0.013208787  244.97427  -0.017672379    0.008621645     -3.039058  138.0517  0.4040925 1376p000    2 1376p000w2o0019051e010   13       1            0          0    10       0  58224.18 58227.125 58225.652   16.52741   0.38898993                                                                                                                                       
         22.8   43.153286 1559.9843  467.8362  331.71216   0.50209516   0.47063565  86.072426        1.0   0.980023  0.39546293   355.5905     88.494 2.8790586   0.0068534017   0.009865576  331.75446   0.010315412   -0.004804173     -7.757297 138.07204 0.40979615 1376p000    2 1376p000w2o0037005e010   11       1          130          0    10       0  58224.18 58227.125 58225.652  16.198097    0.2883172               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
