        21.16   40.075092  675.0048 244.24864  113.49852    0.3307018    0.3185519  20.974154        1.0  0.5632161  0.9360775  113.95817  21.452854 2.6502972   -0.013222396  0.0071844067   113.6617     -0.12017415    -0.23976637  -4.9357123 118.579636   2.76253 1179p030    1 1179p030w1o0041176e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  17.362524   0.20297238                                                                       
        21.17    40.66845  679.3245 253.01747  938.40106  0.040774994  0.037722133  21.498981        1.0 0.59203196  0.8996491   953.3975  21.989218 2.6495821  -0.0010821223  0.0008592065   938.4038     0.008326334  0.00042769083   -4.536747  118.57294  2.765833 1179p030    1 1179p030w1o0013184e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.069029  0.024878794                                                                       
        21.18    42.03551  704.1846 238.20006  458.04327   0.08053465   0.07664757  20.577017        1.0  1.1642597 0.98369384  459.49875   21.04754 2.6502433    0.005151987  0.0016808342  458.01556    0.0040862286   0.0072969883   -4.576825 118.584274 2.7848163 1179p030    1 1179p030w1o0013652e010   13       1            0          0    10       0 58202.453 58208.016 58205.234 15.8477335  0.048808206                                                                       
        21.19   45.454456  676.0488  251.9203   565.0274   0.06688494   0.06276661  20.708286  0.9999999   1.184336 0.81813085  572.79663  21.175953  2.648202  -0.0007520914  0.0013684223  565.01807    -0.006522943  -0.0013518359   -4.784585  118.57377 2.7633305 1179p030    1 1179p030w1o0041179e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  15.619826  0.039810177                                                                       
        21.20    56.35675  677.3054 258.74414  3211.7695  0.012307734  0.011732879  23.024813        1.0  4.3973594  0.9841413  3234.0042  23.526543  2.652001  -0.0021062493 0.00027925402    3211.09      0.01006749  -0.0068090227  -4.4907503  118.56856  2.764293 1179p030    1 1179p030w1o0013149e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  13.733139  0.007783684                                                                       
        21.21   59.053165 700.59625 260.57584   551.4538   0.06579557   0.06276898  20.372765        1.0 0.48098862  0.9735889  555.47034  20.841684 2.6547823   0.0028591752   0.001362754  551.54956    -0.012405735   -0.014251633  -4.1301794  118.56716  2.782084 1179p030    1 1179p030w1o0013599e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  15.646227   0.04012937                                                                       
         22.1   10.358403 685.91486 243.56015   292.0355    0.6001272      0.55444   88.69428        1.0   0.423925  0.7774883  278.16565   91.04522 2.8939705    0.005406499   0.011330286  292.00876    0.0024685326   -0.013963984   -6.895263  118.58017 2.7708633 1179p030    2 1179p030w2o0010081e010   12       1            0          0    10       0 58202.453 58208.016 58205.234   16.33641   0.34048927                                                                       
         22.2   12.395075 687.84204 246.44173  293.18448   0.57615185    0.5440998   85.33717  0.9999999  0.5088723  0.8767089   287.2248   87.63498 2.8942235    0.001463294   0.010507915  293.15137   -0.0008513768    0.011787335  -6.7317085 118.577965 2.7723365 1179p030    2 1179p030w2o0032046e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.332148   0.32543293                                                                       
         22.3    15.03129   684.203 240.65054  337.51447    0.5042507   0.48251644   88.45042        1.0 0.33038187  0.8418193  336.54898   90.87335 2.8937573  0.00074994564   0.009632808  337.47775  -0.00022065644   -0.007942761   -7.522572  118.58239 2.7695546 1179p030    2 1179p030w2o0010065e010   12       1            0          0    10       0 58202.453 58208.016 58205.234   16.17927    0.2913284                                                                       
         22.4    21.69981  683.9276 236.57593   317.6448   0.54661417   0.51572174   89.52702        1.0 0.45446205  0.9130558   324.5985   91.95325 2.8938625   0.0031622648    0.01047708  317.59137     0.005987891   -0.012216762   -8.036438  118.58551 2.7693427 1179p030    2 1179p030w2o0010064e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.245146   0.31452322                                                                       
         22.5   22.447538  697.5673 241.48671   273.4842    0.6120876   0.56645495   85.77983  0.9999999  0.4050951 0.95145005  248.97012   88.16178  2.895499   -0.005881369    0.01182624  273.06744    0.0010700697     0.04927157  -7.1365185  118.58176  2.779763 1179p030    2 1179p030w2o0040964e010   11       1            0          0    10       0 58202.453 58208.016 58205.234   16.40767   0.35242423                                                                       
         22.6   29.117357 697.75415  235.6716   315.1005   0.53661734     0.496101  86.387764  1.0000001  0.6086196 0.95246613  301.49243   88.75139 2.8937564    0.014369607   0.011068624  314.97626    -0.018474588    0.022347469   -7.021694 118.586205 2.7799034 1179p030    2 1179p030w2o0010284e010   14       1            0          0    10       0 58202.453 58208.016 58205.234  16.253878    0.3054781                                                                       
         22.7   37.938343  677.7589 234.87906   501.1687   0.35634324   0.32565868   90.13518        1.0 0.41832843 0.96734875    533.805   92.53141 2.8915694  0.00031733513  0.0067904894   501.1063    -0.001117455   -0.013013566   -8.887762  118.58681   2.76463 1179p030    2 1179p030w2o0009975e010   12       1            0          0    10       0 58202.453 58208.016 58205.234   15.75004   0.19741689                                                                       
         22.8    39.25171  675.3786 244.69635   346.4638    0.5063227   0.48358548    90.2364  1.0000002  1.3056141  0.9489943   364.9249   92.60308 2.8940926    0.009365857   0.009962226  346.40723     0.014023953   -0.007179388   -8.608521  118.57929 2.7628157 1179p030    2 1179p030w2o0009923e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.150856   0.28944725                                                                       
         22.9   41.170933  703.8731 238.25325   565.7813   0.29294705   0.27415502  85.302505        1.0  0.8034284  0.9802712   551.2096  87.661125   2.89241    0.007825017   0.005763404   565.8145   -0.0040640207    0.009301285  -6.7525816 118.584236 2.7845783 1179p030    2 1179p030w2o0010366e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.618379    0.1649533                                                                       
        22.10   41.204716 683.26776 255.88164  281.83243   0.58434045    0.5564574  85.665504        1.0  0.3014304 0.76289475   309.4837   88.05182 2.8916805  -0.0007491708   0.011516757  281.84995    0.0060690665   0.0012740615  -6.6491084  118.57075  2.768846 1179p030    2 1179p030w2o0032026e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.375023   0.34078637                                                                       
        22.11    41.42558  679.3776 253.43971   834.6522   0.20581739   0.19057906   87.47373        1.0   0.574566 0.85778445   848.1478   89.83021 2.8952076   0.0014727116  0.0038513239   834.2768    0.0078281695    0.011882595  -7.3569484  118.57261 2.7658737 1179p030    2 1179p030w2o0009987e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  15.196236   0.11420739                                                                       
        22.12   43.347393  698.1274 229.07318   249.7774     0.658186    0.6199641   85.50406        1.0   0.637262 0.97883826  237.52245  87.917076 2.8907695   0.0051870346   0.013187637   249.7314    -0.010191795  -0.0048206546    -6.86094 118.591255  2.780186 1179p030    2 1179p030w2o0040969e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.506117   0.38730305                                                                       
        22.13   46.205563 675.94226 252.23695  537.38635   0.32281998   0.29922616   88.26387        1.0 0.48066616 0.79459125  547.96454   90.61129 2.8920436  -0.0039134026  0.0062054046   537.8199    -0.015510448    0.030194376  -7.9176064  118.57353 2.7632492 1179p030    2 1179p030w2o0031997e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.674283   0.17995848                                                                       
        22.14   50.406116 671.10754 242.04167   286.5099    0.6232505   0.58296514   94.46722        1.0 0.61829996  0.9455549  308.31265   96.98138 2.8905823   -0.007196903   0.012907651  286.85693     0.017004762     0.03246537   -9.398051  118.58132 2.7595525 1179p030    2 1179p030w2o0031978e010   10       1            0          0    10       0 58202.453 58208.016 58205.234  16.357151   0.37187645                                                                       
