        31.16   44.381435  667.1726 202.09184   385.8197  0.08666166 0.080157354  18.328337 0.99999994 0.56569105  0.9402838  378.35703  18.746756 2.6620507   0.0017418265  0.0017723003  385.83087   0.0062590293  0.00066861697  -1.2196522 172.84024 49.700424 1718p499    1 1718p499w1o0008979e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  16.034039 0.051616676                                                                       
        31.17   44.475864  642.8289 219.17787  202.72214  0.16582075   0.1556048   18.54779        1.0 0.56739056 0.90676105  205.58821  18.979914 2.6630166  -0.0027246475  0.0033703644  202.67743   -0.007113999    0.011281908  -1.9741453  172.8197 49.681995 1718p499    1 1718p499w1o0008627e015   14       1            0          0    15       1  59172.02 59175.875  59173.95  16.732746  0.09961657                                                                       
        31.18   47.894318 645.93884 188.90771  551.50946 0.058881905 0.054566193   17.79719  0.9999999 0.83943295 0.98559463  557.30066  18.207829  2.661479    0.001658678  0.0012047922  551.47943  -0.0035664013   -0.008956354  -1.4252312 172.85547 49.684074 1718p499    1 1718p499w1o0008677e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  15.646117 0.035048816                                                                       
        31.19    54.94261  632.5975 198.65367  100.06788  0.33012903  0.30597135   17.66834        1.0  0.8521334 0.85315055   99.00881  18.075148 2.6672122   0.0075415373  0.0064422614  100.06727   0.0021591473    0.008375774  -1.7239501 172.84377  49.67398 1718p499    1 1718p499w1o0030180e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  17.499264  0.19373165                                                                       
        31.20    55.38534  635.4547  217.7759  240.77226  0.14421083  0.13252513  18.812994        1.0  0.4377556 0.93536663  242.61926  19.235104 2.6655545  -0.0005225539  0.0028652807  240.72766    0.013622101   -0.008418463  -1.7261366 172.82124  49.67635 1718p499    1 1718p499w1o0008530e015   14       1            0          0    15       1  59172.02 59175.875  59173.95  16.545984  0.08500843                                                                       
        31.21    59.45963  638.0366 188.44046   77.39377  0.42438444   0.4007572  18.056385        1.0  0.8116139  0.6677672  78.599594  18.463795 2.6658762    0.016546905   0.009302896  77.351524   -0.023970902    -0.14427763  -1.6188301 172.85591 49.678036 1718p499    1 1718p499w1o0040028e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  17.778234  0.25806028                                                                       
        31.22   64.055824  666.8395  188.0209  208.23509  0.15912807  0.14833449   18.40464        1.0 0.75178766 0.92836374   198.1195  18.820705 2.6615927   0.0092407465  0.0033662447  208.22975   -0.006344304  0.00035916214  -0.6852683 172.85684 49.700027 1718p499    1 1718p499w1o0008978e015   14       1            0          0    15       1  59172.02 59175.875  59173.95  16.703615  0.09621275                                                                       
        31.23   64.935936  669.6302 190.45819   182.0292  0.18107505  0.17052633  17.866467 0.99999994  0.8101511  0.9096364  174.48308  18.275343  2.668072    0.006786406  0.0035776042   182.0358   -0.012043887    0.012232637 -0.84182817 172.85402 49.702183 1718p499    1 1718p499w1o0009014e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  16.849648 0.106911026                                                                       
         32.1   0.5909446  651.3392 205.24292   810.0772  0.19858755   0.1900069   83.94486        1.0 0.45548826 0.99144065   823.3557     86.132 2.8989189 -6.1392784e-06  0.0039163795    810.052   0.0057556904  0.00073971157   1.0755544 172.83627 49.688362 1718p499    2 1718p499w2o0007547e015   14       1            0          0    15       1  59172.02 59175.875  59173.95  15.228684 0.112915605                                                                       
         32.2   28.801357 656.37646 196.24333  288.48096   0.5356975   0.5031866  79.521706        1.0  0.8237733 0.91871107   289.0751   81.67342 2.8991182   -0.007938921   0.010524398  288.49377    -0.29655746     0.08438611  -0.1912372 172.84698  49.69212 1718p499    2 1718p499w2o0007607e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  16.349707  0.30723667                                                                       
         32.3   31.552145 651.66034  216.9243   569.1887  0.28166848  0.26441598  82.321075        1.0  0.4822746  0.9772132  562.28925   84.54253    2.8976    0.011845171   0.005701501  569.13306   -0.008159235  -0.0015154089   0.7113767  172.8225  49.68872 1718p499    2 1718p499w2o0007556e015   15       1            0          0    15       1  59172.02 59175.875  59173.95  15.611859  0.15813752                                                                       
         32.4   35.750008  653.8984 192.69594  383.65936  0.39287165  0.36597216   77.13848        1.0  0.4595508  0.9433324   371.1833   79.30418 2.8981464   0.0064911842  0.0077665607  383.68823   0.0038438127   -0.011228909  -0.3900255 172.85112 49.690193 1718p499    2 1718p499w2o0007580e015   18       1            0          0    15       1  59172.02 59175.875  59173.95  16.040136  0.22131298                                                                       
         32.5    36.94969  640.7689 213.68831   320.2915  0.49772337  0.47658384   82.73889 0.99999994 0.49356067 0.93272316    311.975   84.95991 2.8989177   0.0104468465   0.010142019  320.21323   -0.015222905   -0.014327384  0.04663567 172.82614  49.68037 1718p499    2 1718p499w2o0007435e015   15       1            0          0    15       1  59172.02 59175.875  59173.95  16.236137   0.2869725                                                                       
         32.6    38.17332  637.5141 204.92462   374.0395  0.40835935  0.39073718   79.06723        1.0 0.76641923  0.9565018  357.54645   81.26671 2.8980985   0.0065249205   0.008013892  374.26028    -0.01935389    0.029861327   -0.723771 172.83644   49.6778 1718p499    2 1718p499w2o0007383e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  16.067707  0.23302417                                                                       
         32.7   42.493385  642.8832  218.3563   377.9398  0.42376223  0.40469012   82.14639  0.9999999 0.67443967  0.9414853  371.89633   84.35449 2.8986716   0.0021748543   0.008100265  377.95706    -0.03576058   -0.011572933  0.45093152 172.82066  49.68203 1718p499    2 1718p499w2o0007458e015   15       1            0          0    15       1  59172.02 59175.875  59173.95  16.056444   0.2398134                                                                       
         32.8   43.676796  666.9327 202.19576   509.0331  0.30496043   0.2827484   80.21034        1.0 0.63002187 0.98401856    541.816   82.39484  2.896966  -0.0020625591   0.005995669  509.06082   -0.006956113    0.002288657  0.18072115 172.84012  49.70024 1718p499    2 1718p499w2o0007743e015   15       1            0          0    15       1  59172.02 59175.875  59173.95  15.733135  0.17252119                                                                       
         32.9   46.301888  635.3676 200.26189  336.92834  0.46129864  0.43940824   78.66854 0.99999994  0.5759023 0.90090495  313.22784  80.787094 2.8992605    0.010982394   0.008979425   336.9472    0.008239616    0.004907311  -1.8258203  172.8419 49.676113 1718p499    2 1718p499w2o0007359e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  16.181156  0.25826937                                                                       
        32.10   47.739185 645.22955 189.21866    567.926   0.2672969  0.25044537   77.27651 0.99999994 0.53692526  0.9863646  537.24506   79.38503 2.8979857    0.002524972   0.005043754   567.9149   -0.006288045   -0.009370476 -0.03443813  172.8551 49.683537 1718p499    2 1718p499w2o0007482e015   17       1            0          0    15       1  59172.02 59175.875  59173.95   15.61427  0.14865586                                                                       
        32.11    56.89622  658.9649 224.70728  232.90796    0.684923   0.6496556   81.38278        1.0  0.4273338   0.857644   185.4801  83.532104  2.897864  -0.0094512105   0.013470326   233.0677    -0.03135573    0.035298143  -1.0399144 172.81342 49.694374 1718p499    2 1718p499w2o0032765e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  16.582039  0.39605847                                                                       
        32.12   57.004513 634.89874 218.01868  322.28442   0.4953038  0.46326953   83.47849        1.0 0.46228343  0.9485276  312.55023   85.75725  2.896048   -0.006889105  0.0100087635  322.33255     0.02794673   -0.008778802  -1.4877629 172.82095  49.67593 1718p499    2 1718p499w2o0007360e015   13       1            0          0    15       1  59172.02 59175.875  59173.95  16.229403  0.28778404                                                                       
        32.13   63.084774  666.0297 187.79166   360.4853  0.43362412  0.39794084   79.10298        1.0 0.71140337  0.9467457  377.72232    81.2523 2.8970187   0.0014807582   0.008227309  360.29547     -0.0473167    0.056322057  -2.7500439  172.8571  49.69941 1718p499    2 1718p499w2o0007732e015   16       1            0          0    15       1  59172.02 59175.875  59173.95   16.10778  0.24218659                                                                       
