         21.8    42.77592 351.31943 2011.7568  234.70085  0.16532534  0.15447862  21.027845        1.0 0.79308975  0.9995228  236.08846   21.49682 2.6352801   -0.004513383   0.003304356  234.68378   0.0040399684   -0.003081791  -0.7198476 136.89209  2.515213 1376p030    1 1376p030w1o0005226e010   13       1            0          0    10       0 58223.395 58232.492 58227.945  16.573713 0.097537264                                                                       
         21.9   44.364292     332.6 2014.1088  431.88565 0.089406885  0.08490027  21.410118        1.0  1.2623832  0.9754303  424.38455  21.884644  2.633763    0.006514132  0.0018753845  431.86398   -0.012274545   0.0012646373  -1.2167858  136.8903 2.5009148 1376p030    1 1376p030w1o0004963e010   12       0            0          0    10       0 58223.395 58232.492 58227.945  15.911578 0.053868007                                                                       
        21.10   44.527596 343.05457 1984.1986 124.725365   0.3083297   0.2883021  20.791977        1.0  1.4853714  0.8200559  127.76034  21.253174 2.6328714  -0.0015473962  0.0060734437 123.770004    -0.88001704    -0.33766967  -1.0104005 136.91316 2.5089126 1376p030    1 1376p030w1o0038014e010   13       1            0          0    10       0 58223.395 58232.492 58227.945  17.260113  0.18269956                                                                       
        21.11   46.091995  331.4364 1986.3782  105.06562   0.3695115  0.34288216  21.181303        1.0   0.462829  0.7235864   97.77189  21.654568   2.63805   0.0057997108   0.007457162  105.04591  0.00034938913    0.016534893  -0.9406959  136.9115 2.5000381 1376p030    1 1376p030w1o0031743e010   13       1            0          0    10       0 58223.395 58232.492 58227.945  17.446348  0.22192505                                                                       
        21.12    46.33844 352.52344 1988.0808  134.59322   0.2852887  0.26669648  20.868303        1.0 0.23710135  0.9880692  140.88522  21.339304 2.6337285   -0.005789697   0.005823265  134.67812   -0.064894035   -0.063013114 -0.61621773 136.91019 2.5161428 1376p030    1 1376p030w1o0005247e010   13       1            0          0    10       0 58223.395 58232.492 58227.945  17.177443   0.1697091                                                                       
        21.13   48.487457 358.23572 1997.2527  147.99019  0.26269355  0.25196946  21.655777        1.0 0.48094642  0.9825934  144.35222   22.12836 2.6348114   0.0010348558    0.00531698  147.94807   0.0072094286   0.0073358766 -0.20150054 136.90318 2.5205019 1376p030    1 1376p030w1o0005340e010   11       1            0          0    10       0 58223.395 58232.492 58227.945  17.074417  0.16002734                                                                       
        21.14    50.96138 327.47113 1987.4247  774.87305 0.052401368  0.04855618  22.690968        1.0  1.5982736   0.987681  768.62463  23.175795 2.6386185    0.002644837  0.0011096417   775.0466   0.0141966855    0.014007556  -0.9892011  136.9107 2.4970093 1376p030    1 1376p030w1o0004881e010   12       1            0          0    10       0 58223.395 58232.492 58227.945  15.276923 0.031803228                                                                       
        21.15   51.428604 326.18246 2011.8456    90.5531  0.42156819   0.4024877  21.211784  1.0000001 0.45487618 0.92155725  96.978294  21.688856   2.63283   0.0035865903  0.0086852815   90.54113     0.15770379   -0.113417596  -1.2231088 136.89204 2.4960144 1376p030    1 1376p030w1o0044406e010   12       1            0          0    10       0 58223.395 58232.492 58227.945  17.607742  0.25914162                                                                       
        21.16   51.841164  343.6753 1981.6006  178.65947  0.21791774  0.20274018  21.199818        1.0 0.69439566  0.8908086  183.70076  21.667845 2.6377103  -0.0021138787   0.004311017  179.33282    0.061255597     0.18653467  -1.1689469 136.91515 2.5093877 1376p030    1 1376p030w1o0005115e010   12       1            0          0    10       0 58223.395 58232.492 58227.945  16.869934  0.12944378                                                                       
        21.17   54.971474 329.02704 2016.3644   87.73235  0.43705472  0.41264424  20.957344        1.0 0.68656206  0.8155115   86.32173  21.428875 2.6355503   0.0057395697   0.008785635   87.72511   -0.005397876   0.0002026275  -1.2682507 136.88858  2.498185 1376p030    1 1376p030w1o0037967e010   12       0            0          0    10       0 58223.395 58232.492 58227.945  17.642101    0.264468                                                                       
         22.1   0.4229544 340.85834 2000.3981   954.6329  0.17509367  0.16519879   86.36134  0.9999999  0.4062569 0.95913315   939.3393   88.82049 2.8820207    0.002882719  0.0033777747  954.60724  -0.0021292316    0.007878586   -6.673513 136.90079 2.5072281 1376p030    2 1376p030w2o0004218e010   12       1            0          0    10       0 58223.395  58226.21 58224.805  15.050409  0.09849096                                                                       
         22.2   10.792958 344.17517 2002.3398  319.35388  0.53802156  0.50356925   89.36212        1.0  0.5819622 0.77123564  321.42816   91.81999  2.881655  -0.0006995201   0.010631431  319.64752    0.027434727  -0.0008841592   -6.440111 136.89929 2.5097606 1376p030    2 1376p030w2o0026305e010   12       1            0          0    10       0 58223.395  58226.21 58224.805  16.239319   0.3121367                                                                       
         22.3   12.424996  342.8083 1996.1682    294.424  0.59629434   0.5521817   91.78382        1.0  0.9633853  0.8950536  282.52264   94.25298 2.8798273  -0.0055159926   0.012061291  297.99185     0.72454774     -0.5589634   -6.317287   136.904 2.5087194 1376p030    2 1376p030w2o0004242e010   10       1            0          0    10       0 58223.395  58226.21 58224.805  16.327566  0.35011932                                                                       
         22.4   19.737469 342.85587 2007.1387  238.93462  0.72753096   0.6793548  89.316376        1.0  0.5521482  0.9152276  237.37961  91.713425 2.8793342    0.014102042   0.014869285  238.97191  -0.0024077466    0.007272036  -6.8654895 136.89563  2.508751 1376p030    2 1376p030w2o0033165e010   11       1            0          0    10       0 58223.395  58226.21 58224.805  16.554302  0.42652684                                                                       
         22.5   29.657087  351.5152 2001.8948  256.22092  0.68925714   0.6369021   91.48652  1.0000001  0.3278667 0.98078215  256.56058   93.91655  2.880448  -0.0141605735   0.014522836  256.78348  -0.0117744105    -0.22851627   -6.146767 136.89963 2.5153668 1376p030    2 1376p030w2o0039918e010   10       1            0          0    10       0 58223.395  58226.21 58224.805  16.478464  0.40553707                                                                       
         22.6   30.803724 334.70593 2009.6095   554.0452   0.3171919  0.29679486   90.15896        1.0   0.559759  0.9692693  554.39935  92.526535  2.882717    0.009089112  0.0062331837   554.0411  -0.0049179634    -0.01085614   -7.706725 136.89374 2.5025253 1376p030    2 1376p030w2o0004149e010   11       1            0          0    10       0 58223.395  58226.21 58224.805  15.641137  0.17826502                                                                       
         22.7   40.911793 351.15356 2010.9843  293.27875   0.5801198   0.5473285  88.515625  1.0000001   0.694063  0.9918434   301.7054   90.96858 2.8787355   -0.017433822   0.012487279   288.6773     0.18482883       1.146547  -6.5171266 136.89268 2.5150867 1376p030    2 1376p030w2o0004328e010   11       1            0          0    10       0 58223.395  58226.21 58224.805  16.331799  0.33822224                                                                       
         22.8    41.59125  339.3146  2015.293  372.66122  0.47625548    0.440517  92.835144        1.0  0.5096694  0.9688511  385.75906   95.32906 2.8818636   -0.010008335   0.009798227  372.47424   -0.005881974     0.08227314  -7.6105385 136.88939 2.5060427 1376p030    2 1376p030w2o0004188e010   10       0            0          0    10       0 58223.395  58226.21 58224.805  16.071714  0.27628514                                                                       
         22.9    45.48175 332.61856 2014.5905   545.2268  0.32216159    0.304391   90.91578  1.0000001 0.28545114 0.96123594     563.85   93.32963 2.8832514   0.0025847554  0.0062091085   545.0473   -0.006993066   -0.011350354   -7.980714 136.88994 2.5009289 1376p030    2 1376p030w2o0004117e010   10       0            0          0    10       0 58223.395  58226.21 58224.805  15.658557  0.18275148                                                                       
        22.10    51.79229  327.1454 1987.3289   928.3129  0.18912126  0.17630897  90.349945        1.0  0.9038911 0.98457813   893.1678   92.76238 2.8814104   0.0006150007  0.0036177963  928.34827    0.002160833    0.009748094   -6.817377 136.91078 2.4967606 1376p030    2 1376p030w2o0004049e010   11       1            0          0    10       0 58223.395  58226.21 58224.805  15.080764  0.10600702                                                                       
        22.11     51.9599  326.3149  2012.316   286.6908   0.6200144  0.55727303  89.578735  0.9999999 0.33423877  0.9622891  293.04437   91.96974 2.8821213    0.007845759   0.011903014  286.68228   0.0005623116   0.0075815297   -8.002179 136.89168 2.4961154 1376p030    2 1376p030w2o0026241e010   11       1            0          0    10       0 58223.395  58226.21 58224.805  16.356466   0.3509823                                                                       
        22.12    65.41801 322.56976 1985.0247  332.57562  0.53564817  0.48921525    93.2527  0.9999999   0.366042  0.8693139  331.86517   95.76735  2.880014    0.005230725   0.010834963  332.51736   -0.015930735    0.010518929  -6.7810974 136.91254 2.4932668 1376p030    2 1376p030w2o0004004e010    8       1            0          0    10       0 58223.395  58226.21 58224.805  16.195274   0.3128128                                                                       
