        30.10   34.807674 1938.9384 1411.3271  285.27554   0.6099873   0.5585564  89.644135        1.0  0.3523798 0.83536315  272.56503   92.20788 2.9182014  0.00058948994   0.011780653  285.28076   -0.004492952   -0.003077742   -3.0319133  161.5526 3.7280977 1618p030    2 1618p030w2o0022054e014   11       1            0          0    14       0 58978.758   58981.7 58980.227   16.36184   0.35312456                                                                                
        30.11    50.83402 1956.7465 1389.9729  230.59853   0.7700078  0.72038436   89.91483        1.0 0.78887117  0.9494117  249.84941   92.36632  2.916363  -0.0064260364   0.014915132  228.71835       1.142224      0.5891446   -1.3088768 161.56894  3.741704 1618p030    2 1618p030w2o0029063e014   13       1            0          0    14       0 58978.758   58981.7 58980.227   16.59286     0.447003                                                                                
        30.12    59.72406 1962.0281 1388.8265  261.06003  0.69218063   0.6392724   91.02943        1.0 0.43684208 0.95215267  255.52246   93.49185  2.916516   0.0016360283   0.013277655  260.79065     0.12909205   -0.082987145   -1.5386354 161.56981 3.7457383 1618p030    2 1618p030w2o0029077e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.458149   0.39515737                                                                                
        30.13    61.10319 1968.7269 1394.1226  389.98294   0.4666811   0.4217538   92.68162 0.99999994 0.45226815 0.96662986  413.77643   95.26244 2.9169142   -0.017212749   0.009862836  390.26984     0.11752761   -0.013741717   -2.2608235 161.56575 3.7508533 1618p030    2 1618p030w2o0022377e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.022387    0.2630607                                                                                
        30.14   62.480003 1935.5975 1424.2366  370.25372  0.48393688  0.46327278   91.59011 0.99999994  0.6210112 0.66224426  421.32947   94.01265  2.918525    0.007567346   0.009487334  370.32758   -0.018851286    0.013110522   -3.3375266 161.54271 3.7255425 1618p030    2 1618p030w2o0022027e014   13       1            0          0    14       0 58978.758   58981.7 58980.227   16.07875   0.27426863                                                                                
         31.1   0.8246666 1951.1849 1407.2996  252.93082  0.18300813  0.16932675   24.95362        1.0 0.70511705 0.86557764    248.426  25.538727 2.6657233   0.0010675192   0.003590695  252.85136     0.06181837   -0.021994712    -2.059262 161.55566  3.737452 1618p030    1 1618p030w1o0022117e015   11       1            0          0    15       1  59184.71 59191.188  59187.95  16.492496   0.10746599                                                                                
         31.2   10.498855  1951.736 1403.8002   220.8286   0.2115414  0.19930609  25.656097        1.0 0.39228883 0.86757755  214.06046  26.243748 2.6646793  -0.0021409988   0.004266527  220.93167    0.011124688    -0.05341775   -1.6610792 161.55835 3.7378738 1618p030    1 1618p030w1o0022134e015   10       1            0          0    15       1  59184.71 59191.188  59187.95  16.639862   0.12671417                                                                                
         31.3   23.291311 1943.6943 1403.2991  120.52806  0.38690972  0.36534762    25.0881  1.0000001  0.7295621  0.7403062  113.98633  25.661856 2.6665528    0.006142378   0.007559146 120.524506  0.00019812817     0.04824912   -1.6231889 161.55873 3.7317321 1618p030    1 1618p030w1o0022034e015   11       1            0          0    15       1  59184.71 59191.188  59187.95   17.29728    0.2293492                                                                                
         31.4   25.771387 1941.6489 1407.6699   756.5101  0.06293959 0.058650482  26.654617        1.0 0.90880483 0.96441823  745.78986  27.263906 2.6673048   0.0017213225  0.0013109673   756.6796   -0.013754457   -0.016193114   -2.2950938 161.55539 3.7301688 1618p030    1 1618p030w1o0022007e015    9       1            0          0    15       1  59184.71 59191.188  59187.95  15.302963   0.03827028                                                                                
         31.5   28.360695 1944.0543 1399.9445  129.69383  0.35812405    0.333327  25.466637  0.9999999  1.1037143  0.8329152  130.03839  26.056103 2.6619496   -0.002891779   0.007274813  129.69019    0.008587526   -0.012508349   -1.3165767 161.56131 3.7320077 1618p030    1 1618p030w1o0022033e015   10       1            0          0    15       1  59184.71 59191.188  59187.95  17.217701        0.216                                                                                
         31.6    29.43678 1960.6097 1402.7894   144.0039   0.3200904  0.30145717   25.08832        1.0  0.8472384  0.8969284  132.54463   25.66471 2.6656344    0.020640552   0.007276953  144.03236   -0.019800069    0.009119478    -1.256008 161.55913 3.7446516 1618p030    1 1618p030w1o0022236e015   11       1            0          0    15       1  59184.71 59191.188  59187.95  17.104065   0.19110607                                                                                
         31.7    31.38366 1947.8594 1418.5173  1726.9983 0.027240679  0.02534517  26.028933  0.9999999  1.3068011 0.92409104  1790.3278   26.63557 2.6672826   -0.001663506   0.000561957  1726.9587   -0.006889887    -0.02132638    -3.645177 161.54709 3.7349093 1618p030    1 1618p030w1o0022078e015   11       1            0          0    15       1  59184.71 59191.188  59187.95  14.406771  0.016365211                                                                                
         31.8   32.506443 1940.0751  1412.017  106.93068  0.43700132   0.4044755  25.185423        1.0  0.5448177  0.6725243 101.222084  25.764622  2.661872    0.015458763   0.009425381 106.941734    0.009676148    0.011070801   -2.8390236 161.55206 3.7289655 1618p030    1 1618p030w1o0030672e015   11       1            0          0    15       1  59184.71 59191.188  59187.95  17.427244    0.2606165                                                                                
         31.9   35.414207 1962.1299 1414.0696 124.189575   0.3770312  0.34667698   25.53384        1.0  0.5063851  0.7236156 122.296326  26.122643 2.6623185    0.004350543  0.0077114124  124.23504    0.023532176   -0.027392507   -2.4459512 161.55049 3.7458096 1618p030    1 1618p030w1o0030717e015   10       1            0          0    15       1  59184.71 59191.188  59187.95  17.264788   0.22645926                                                                                
        31.10   45.096054 1967.0292 1403.9822  108.86563  0.41338885  0.39664057  24.597696        1.0 0.77625775   0.899524  95.650734  25.160479 2.6617713   0.0012762547   0.008268823  108.87802  -0.0005620442   -0.010151816  -0.93719465 161.55821 3.7495542 1618p030    1 1618p030w1o0030725e015   11       1            0          0    15       1  59184.71 59191.188  59187.95  17.407772    0.2496245                                                                                
        31.11   50.244522 1966.8285 1416.7196   116.3693  0.40531605   0.3865478  25.554998        1.0  0.4242421  0.7831221  100.44145  26.118496 2.6653304    0.005452335   0.008055862  116.41904   -0.055260308   -0.009667745   -2.2028494 161.54846 3.7493975 1618p030    1 1618p030w1o0030726e015   11       1            0          0    15       1  59184.71 59191.188  59187.95  17.335403   0.24237815                                                                                
        31.12    59.79888 1932.3387 1396.4161  149.88539   0.3130966  0.29950634   25.63736  0.9999999  1.1000336  0.9352344  150.50252   26.21423 2.6682482   0.0071103573  0.0062679765  150.14185    0.032336026    0.053688217   -1.1701766 161.56401 3.7230608 1618p030    1 1618p030w1o0021903e015   11       1            0          0    15       1  59184.71 59191.188  59187.95  17.060602   0.18755488                                                                                
        31.13   62.144527 1969.2113  1394.138   343.8071  0.13090207  0.12335289  24.992983  1.0000001  0.5763405 0.96230716    334.634  25.561413 2.6634603   0.0006054044  0.0026835466  343.67722    0.005392712     0.01314815  -0.34953108 161.56573 3.7512233 1618p030    1 1618p030w1o0022309e015   10       1            0          0    15       1  59184.71 59191.188  59187.95  16.159212   0.07906683                                                                                
         32.1   1.0418386 1950.9089 1407.1888   647.7985  0.35836273  0.33821025   120.7592        1.0 0.35127813  0.9597763  637.13965  123.95971 2.8995488   0.0012322068  0.0069579985  647.76886  -0.0053920094   0.0035923836    1.9875818 161.55576 3.7372413 1618p030    2 1618p030w2o0019819e015    8       1            0          0    15       1  59184.71 59187.523 59186.117    15.4714   0.20479187                                                                                
         32.2   24.584097 1943.1978 1403.2218   417.5141   0.5423523   0.5151573  119.02435        1.0  0.6993629 0.87373394   405.4907  122.33753 2.9003174   -0.018339574   0.011960515  417.09918     0.10412651      0.0542138    1.4924599 161.55879 3.7313528 1618p030    2 1618p030w2o0019737e015    8       1            0          0    15       1  59184.71 59187.523 59186.117  15.948322    0.3183393                                                                                
