        21.22   64.438484  1822.168 1580.0566   658.2318   0.05101154   0.04818031  18.548084        1.0  0.9777783  0.9878492   651.1777   18.96093  2.651972    0.0027779937  0.0010674758   658.2212    0.006497405   0.0027054867   0.32629085 129.85107 49.070473 1304p484    1 1304p484w1o0025842e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  15.454053  0.030602701                                                                       
        21.23    67.10347 1789.9375 1544.7651   158.6264   0.19921377   0.18594141  17.310047  0.9999999  0.9692684 0.96678364  150.66777  17.708136 2.6536686   -0.0011411905   0.004069593  158.64204    0.036622383     0.03191598   -0.8645863 129.89252  49.04608 1304p484    1 1304p484w1o0025369e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.999062   0.11895422                                                                       
         22.1   1.2850449 1805.9579 1563.1815  387.28833    0.4019682   0.38496804   80.73277        1.0 0.38846207  0.8177728  409.58273   82.88426 2.8918462  -0.00014209747   0.007890737  387.25256     0.02038871   -0.031940684  -0.27847442 129.87091   49.0582 1304p484    2 1304p484w2o0020963e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.029915   0.22969535                                                                       
         22.2    9.450626 1809.0139 1563.8767   259.6022    0.6101328   0.57364756    80.9282 0.99999994 0.37110665  0.7663008   292.8602   83.04719 2.8912785    0.0004968643   0.011988308  259.57806    0.010835883    0.009642947   -0.5631047 129.87007  49.06053 1304p484    2 1304p484w2o0029624e010   17       1            0          0    10       0  58202.46 58208.285 58205.375   16.46423   0.35011813                                                                       
         22.3   10.977764 1801.6072 1563.4652  415.26886   0.36904925     0.340267   78.54336        1.0 0.38603216 0.87527955   432.4563   80.75794 2.8958557   -0.0018962622   0.007081225  415.62418    0.123348095     -0.1811967  0.054661192 129.87062  49.05488 1304p484    2 1304p484w2o0020927e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  15.954177    0.2078573                                                                       
         22.4   14.839364 1804.8888 1558.1317   415.7279   0.36891735    0.3501863   79.00878        1.0  0.5732838 0.95021456  422.02887   81.18041 2.8915362   -0.0055779815   0.007285926  415.71423    0.024100289    0.013680594  -0.11856353  129.8768  49.05742 1304p484    2 1304p484w2o0020952e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  15.952977   0.20888294                                                                       
         22.5   24.293324 1797.0043 1565.5253   648.3934    0.2360343   0.22399029  79.090576        1.0 0.43990648 0.78791827  654.44305   81.26364  2.894441   -0.0023471713   0.004527031  648.32465     0.01700809  -0.0016117791   0.24131562 129.86826  49.05135 1304p484    2 1304p484w2o0020873e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  15.470404   0.13310012                                                                       
         22.6   30.227327  1795.354 1567.4652  438.67532   0.35503444   0.33047664   79.56624 0.99999994  0.3616006    0.59918    429.592   81.73482 2.8957095   -0.0033580065  0.0067500127  438.77878    0.004100654   -0.014679523   0.19935387 129.86601 49.050076 1304p484    2 1304p484w2o0034499e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  15.894642   0.19913235                                                                       
         22.7    37.70485 1797.3615 1574.4429  299.05124    0.5242675   0.48455817   80.35302        1.0 0.56289077 0.84357476   304.4501  82.536705 2.8956633     0.002531767   0.010049084   299.0395    0.012817163   0.0127866035   0.07888714 129.85786 49.051563 1304p484    2 1304p484w2o0020874e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.310637   0.29907122                                                                       
         22.8   38.692253 1793.5509 1570.7498  248.86105    0.6231023   0.57924604  79.785995        1.0 0.38706452 0.49393842  242.29346  81.984634 2.8941624    -0.005288422   0.012288919  249.09108   -0.041289475    -0.12505466  0.078253195 129.86221  49.04868 1304p484    2 1304p484w2o0036536e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.510107   0.36081272                                                                       
         22.9   43.309937 1799.7574 1548.8539   221.7279   0.69353014    0.6485263   79.40807        1.0  0.4107234  0.9700525   243.9311  81.543724 2.8922305   -0.0038073063  0.0137851015  221.99759      0.0769817     0.02571693   0.18092667 129.88766 49.053555 1304p484    2 1304p484w2o0034504e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.635448    0.4068716                                                                       
        22.10    46.87818  1814.169 1578.2206   216.4463    0.7175947   0.67158926   79.64127  0.9999999 0.32723656 0.95024383  234.22537   81.82221 2.8926463     0.010416448   0.014352862  216.44356    0.008574338    0.012032964   -1.6113087  129.8533 49.064377 1304p484    2 1304p484w2o0034532e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.661625    0.4191477                                                                       
        22.11   47.144104 1788.5303 1561.8652  343.95068   0.44469637   0.41558298  78.825645        1.0 0.32097638   0.617467  331.01825   81.03007 2.8929868    0.0013994575   0.008677094   344.3688    0.034330845     0.05579447   0.33275497  129.8726   49.0449 1304p484    2 1304p484w2o0034488e010   17       1            0          0    10       0  58202.46 58208.285 58205.375   16.15876   0.25332493                                                                       
        22.12    51.78032 1799.7778 1581.3898  228.94261   0.67778236   0.63160205  80.092026  0.9999999  0.9651542  0.9689326  227.00964   82.27275 2.8946772    -0.012723327   0.013903962  232.89401 -0.00073064223      1.3297668   -0.1057909 129.84975 49.053364 1304p484    2 1304p484w2o0020901e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.600683   0.39657077                                                                       
        22.13   52.604904 1823.2927 1556.2047  241.41115   0.64970887   0.60615456   80.18991  0.9999999 0.52074355 0.97365123  241.73444   82.37433 2.8930783  -0.00042510033   0.012531574   241.4659    0.033192564  -0.0065250206   -1.1541017 129.87888 49.071484 1304p484    2 1304p484w2o0029669e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.543106   0.37486905                                                                       
        22.14   52.781536  1786.979 1568.1439   19667.84  0.008821978  0.008176502   94.54909  0.9999999  1.1441079  0.9994406  19657.299  96.871765 2.8914418    0.0003349781 0.00019459134    19668.8 -0.00038812013   0.0035859076   0.06820313 129.86531 49.043674 1304p484    2 1304p484w2o0020761e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  11.765609  0.005219479                                                                       
        22.15   52.795708 1816.2711 1547.5204  240.94331     0.643839    0.6112623   80.06025        1.0  0.5681701  0.8206378  251.35156   82.24211  2.895347    -0.003010273   0.012182389   240.8827   0.0065145385   -0.011073175  -0.83138216 129.88907 49.066177 1304p484    2 1304p484w2o0029647e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.545214   0.37499943                                                                       
        22.16    56.37102 1790.3083 1577.1357  500.16095     0.306889   0.29214382  79.976295 0.99999994 0.51821357 0.81450534  479.66327   82.17488  2.892474  -0.00077426434   0.006043949  500.12906   0.0030511885 -0.00090059586   -0.2273284  129.8548 49.046158 1304p484    2 1304p484w2o0020798e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  15.752226   0.17511322                                                                       
        22.17    61.89886  1821.452 1547.4994   299.6577    0.5201552   0.48993242   79.46888        1.0  0.7168099   0.605963  294.48483  81.614044 2.8960488    -0.005817294  0.0097861355  299.63782   -0.011671436    0.017046902   -1.0964199 129.88904 49.070133 1304p484    2 1304p484w2o0036553e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.308435   0.29498616                                                                       
        22.18   64.689445  1822.175 1580.1785  1116.2416   0.13945994   0.13164806   82.41347        1.0 0.34657285 0.97296697  1143.9675   84.68605  2.892217    0.0008494854  0.0028173958  1116.2153   -0.010155906    0.025288641    -2.054688 129.85094 49.070477 1304p484    2 1304p484w2o0021152e010   14       1            0          0    10       0  58202.46 58208.285 58205.375  14.880605  0.080307335                                                                       
        22.19     64.7719 1788.7002 1579.8907  402.55447   0.39487234   0.36716747  82.842064        1.0 0.38747102 0.81473523   378.6718   85.05668 2.8922215     0.004105866   0.007887447  402.55533   -0.004777072   0.0017580888  -0.38139734 129.85161 49.044914 1304p484    2 1304p484w2o0029572e010   14       1            0          0    10       0  58202.46 58208.285 58205.375  15.987938    0.2266715                                                                       
