         22.2     9.69968 1063.9333   98.36887  250.97995   0.66381836    0.6143374  85.574196         1.0 0.82776976  0.3509516  165.57169  88.008995 2.9014878    -0.00992018    0.013249847  251.50601    -0.34022504     -1.0388693  -5.2494903 135.93483 16.688469 1351p166    2 1351p166w2o0012609e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.500902    0.38563037                                                                                                                                                                     
         22.3   23.872429 1062.6387  93.147026  552.68304    0.3127478   0.28963047   87.78336   1.0000001  0.5686107  0.6281822   530.0348  90.135796   2.90027   -0.004838407   0.0060372413   552.9027     -0.1926284     0.13561094   -5.481612   135.939 16.687466 1351p166    2 1351p166w2o0012599e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  15.643809    0.17392139                                                                                                                                                                     
         22.4   26.154089 1075.7102  100.46996  229.29703   0.73187304   0.68323225   86.53379         1.0  0.3942989  0.5557956  238.17763  88.947845 2.9029245    0.012659848    0.014931682  229.91452    -0.25082007     0.22654612   -5.983124  135.9332  16.69747 1351p166    2 1351p166w2o0033393e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.599005    0.43104762                                                                                                                                                                     
         22.5   29.350113 1055.7418 103.105576  1734.2946  0.105686426   0.09661412   92.24497  0.97217864     5.9047  0.1869534  1604.4921   94.75856 2.8994844    0.013652861   0.0021020079  1738.2913    -0.14436604      0.1828379   -4.588455 135.93103 16.682226 1351p166    2 1351p166w2o0037682e010   11       1           33          0    10       0  58217.64 58220.324  58218.98  14.402193   0.057803523               0,5                             bright star core and wings,circular halo                                                                              
         22.6   29.660585 1059.6062  109.58126  572.84937   0.30487275    0.2777494   88.21784  0.99871624  1.0066149  0.2539022  536.75336   90.71446 2.9031215    0.008753061    0.005897787   572.6807    -0.10576738      0.0990159    -4.24125 135.92589 16.685196 1351p166    2 1351p166w2o0033366e010   12       1           35          0    10       0  58217.64 58220.324  58218.98  15.604898    0.16854243             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         22.7   33.548347 1064.0289  113.06078   501.8906   0.33119154   0.31465915  85.806816         1.0  0.7079393 0.42737255   443.4268   88.17717  2.898467     0.01586765    0.006976904  502.10013   -0.004875682   -0.015742723  -3.7729902 135.92313 16.688583 1351p166    2 1351p166w2o0033373e010   12       1            2          0    10       0  58217.64 58220.324  58218.98  15.748477    0.18746623                 1                                          PSF-based diffraction spike                                                                              
         22.8   35.384056 1079.0358   99.93285  216.47258   0.76754636    0.7035889   83.85325         1.0 0.53042656  0.5613658  245.50977   86.22862 2.8984978   -0.011278331    0.015311227   216.1591    -0.11090369     0.10955921  -6.2017713 135.93362 16.700008 1351p166    2 1351p166w2o0033401e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  16.661493    0.44373235                                                                                                                                                                     
         22.9    36.47993 1077.1058  93.478294  346.37048    0.4886236   0.44911763  85.642746         1.0   0.893139  0.7753545  373.96832   88.00457 2.9021769    0.016959906    0.010164195  346.55728  -0.0074151345    0.019187745  -7.1654058 135.93877 16.698517 1351p166    2 1351p166w2o0012791e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  16.151148    0.27413732                                                                                                                                                                     
        22.10    40.81286 1056.5353  89.806984   660.4488    0.2579076   0.23693833   87.07383         1.0 0.65150404 0.38543457   626.3797   89.48165 2.9009807    0.010797203   0.0051721823   660.2777  -0.0062711835   0.0026084732  -5.2298465 135.94164 16.682795 1351p166    2 1351p166w2o0012549e010   10       1            2          0    10       0  58217.64 58220.324  58218.98  15.450402    0.14398205                 1                                          PSF-based diffraction spike                                                                              
        22.11   42.951538 1077.0929   89.84489  420.20523    0.4065763    0.3703852   88.94958         1.0 0.75422555   0.839373  456.86472   91.41186 2.8992302     0.01435709    0.008610248  420.22913   0.0007499108   -0.008908583   -7.640863 135.94167 16.698496 1351p166    2 1351p166w2o0012776e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  15.941346     0.2333582                                                                                                                                                                     
