         18.2    8.157509 1158.6382 500.72906  378.54126  0.43441918   0.3998033  85.152534        1.0 0.28262115   0.559586  369.23276   87.46129 2.8875897   -0.0004376173   0.008503541  378.47498   -0.016121274   -0.012990011  -2.0339148  162.2488 -1.4111793 1618m016    2 1618m016w2o0035118e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.054716   0.2484848                                                                       
         18.3   13.094148 1164.6492  500.7488  1644.5062  0.09778303 0.092135265  82.789474        1.0 0.38674814 0.97183084  1639.0303  85.039055 2.8873186    0.0017630458  0.0018645878  1644.6249   -0.007255174  -0.0077636074  -1.6717993 162.24878 -1.4065877 1618m016    2 1618m016w2o0014202e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  14.459911   0.0547055                                                                       
         18.4   14.648014 1158.1805  507.8568  302.03772   0.5330768  0.50107807   82.04785        1.0 0.63955736 0.80378646   278.0315   84.29053   2.88531    -0.004722476   0.010228032  302.27707   -0.048236154    -0.05715343  -1.4352461 162.24336 -1.4115298 1618m016    2 1618m016w2o0014110e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  16.299847  0.30253163                                                                       
         18.5     18.0785 1155.3308 498.96823  1427.0165  0.11319392 0.110831894  84.813965        1.0 0.49805015 0.95064884  1433.3463   87.06814  2.885481    0.0011593103  0.0022432846  1427.0381    0.008701587 -0.00023766526  -2.6824718 162.25015 -1.4137055 1618m016    2 1618m016w2o0014071e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  14.613928   0.0646063                                                                       
         18.6   25.745707 1159.4913 512.36285  258.76196   0.6221176  0.57716084   82.39423 0.99999994  0.7933927  0.8634602    238.861   84.70479 2.8888638   -0.0068804026   0.011919849  259.17255   -0.016644588    -0.18174009  -1.1978418 162.23991 -1.4105291 1618m016    2 1618m016w2o0028817e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.467749  0.35816765                                                                       
         18.7   26.204815 1150.9629 503.49075  272.13528  0.59100324  0.55537367  83.157585        1.0 0.69483244  0.8198772   276.6454   85.45735 2.8877969     0.002084434   0.011383561   272.7597     0.24290991    -0.20686482   -2.717131 162.24669 -1.4170426 1618m016    2 1618m016w2o0028789e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.413038  0.34271994                                                                       
         18.8   26.574898 1155.0745 511.06235  484.67358   0.3359862  0.31590804   83.33868        1.0  0.5800592  0.9231359  470.88937   85.58652 2.8843863     0.009187877  0.0067543243  484.67627  -0.0023955028  -0.0013022503  -1.6991184  162.2409 -1.4139029 1618m016    2 1618m016w2o0014072e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  15.786377  0.18856348                                                                       
         18.9    35.30913 1151.5315 493.84653  421.69208  0.38349545   0.3623532  84.327286        1.0 0.49925363 0.83031386  439.03793   86.63574 2.8866448   -0.0033265948   0.007660341  421.56424   0.0055844467     0.03381954   -3.459504 162.25406 -1.4166069 1618m016    2 1618m016w2o0014024e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  15.937511  0.22008419                                                                       
        18.10   37.296806 1146.9202 502.89514   352.9468   0.4624905  0.44378996   83.91659        1.0 0.96051383  0.8784734  343.59814   86.13675 2.8846304    -0.019459665   0.010110648  353.02435  -0.0050014015  -0.0044700573  -3.1830935 162.24715 -1.4201306 1618m016    2 1618m016w2o0013953e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  16.130728  0.26318076                                                                       
        18.11    39.70789  1173.566 496.94424  434.02423  0.37073225  0.34349257   81.65274        1.0 0.39070106  0.9349711  428.39194  83.885056 2.8859413    0.0009248853  0.0070782215  433.94403   -0.010067898  -0.0030619071  -2.3736434  162.2517 -1.3997759 1618m016    2 1618m016w2o0014290e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  15.906215  0.20672125                                                                       
        18.12   43.696552 1151.3635 516.06665    388.282   0.4142143  0.39860937   83.43915  1.0000001  0.5723207  0.8655882  386.82556   85.72248 2.8857505  -7.7068806e-05   0.008144812  388.28137     0.10881819    -0.11394107  -1.9228982 162.23708 -1.4167382 1618m016    2 1618m016w2o0014025e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  16.027132  0.23701166                                                                       
        18.13    43.83579  1156.109 518.38245  323.34802  0.51529795  0.48822516    87.0141        1.0 0.78500783  0.9035481  307.24026   89.33097 2.8874764     0.004643917    0.01038491   323.4887    0.056665797   -0.010932249  -1.3285431  162.2353 -1.4131135 1618m016    2 1618m016w2o0014073e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.225824  0.29955152                                                                       
        18.14    46.98259 1147.2815 492.20642  457.50522  0.35910425  0.33419916   86.74647        1.0   1.063097 0.79453844  469.39633   89.10685 2.8864756    0.0072240233   0.007295067  457.49442    0.007958364    0.009065343   -4.005544 162.25531 -1.4198532 1618m016    2 1618m016w2o0013952e008   11       1            0          0     8       0 57888.625 57891.703 57890.164 15.8490095  0.20838548                                                                       
        18.15    48.14902  1143.516  498.7259   511.2406   0.3200693  0.30118847    83.0374        1.0  0.5347594 0.90487176    517.919   85.27687 2.8879416   -0.0016261935   0.005980174   511.2766    -0.01060993   -0.006628717  -3.7820523 162.25034 -1.4227304 1618m016    2 1618m016w2o0013911e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  15.728436  0.17792471                                                                       
        18.16   50.345085 1178.6217 500.57718  1197.6416  0.13500826  0.12814632  85.886185  0.9999999  1.2308246 0.99077725  1186.3641   88.23748  2.889045    0.0089431405  0.0027783809  1197.4487   -0.008674897   -0.011804629  -2.1673272 162.24892 -1.3959144 1618m016    2 1618m016w2o0014348e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  14.804183  0.07799507                                                                       
        18.17   52.927685 1149.5564  518.8987   289.6495  0.55690634   0.5254472   83.89768 0.99999994  0.5261446  0.7682428  290.05457   86.26971 2.8861961   -0.0014895201    0.01086314   289.5711      0.1459404   0.0068530324  -1.8690904 162.23492  -1.418119 1618m016    2 1618m016w2o0014002e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.345318   0.3237522                                                                       
        18.18    54.01215 1179.1094  509.2821  215.00946  0.75822383  0.70141035   84.68662        1.0 0.94464135  0.9095509  217.15303  87.038765  2.886487    -0.021890461    0.01718803  209.95128     -1.1960182    -0.09106038  -1.7147963 162.24226 -1.3955431 1618m016    2 1618m016w2o0035158e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.668856  0.45207563                                                                       
        18.19   55.193233  1152.268 521.36633  327.56085   0.5102554   0.4806653   87.46903  1.0000001  0.6045216 0.83082634  307.69418  89.820946 2.8881028    -0.009858251   0.010403792  330.39755     -0.5231316     0.28410628  -1.5825418 162.23303 -1.4160479 1618m016    2 1618m016w2o0014033e008   12       1            0          0     8       0 57888.625 57891.703 57890.164   16.21177   0.2971275                                                                       
        18.20   55.305992 1154.2706  483.9239  250.65576   0.6470977  0.59540594   81.67168        1.0  0.5535455 0.19366795   260.4798   83.94038  2.885325   -0.0032826662   0.012210924  249.89914     0.15935828    -0.22013529   -3.845447 162.26164 -1.4145132 1618m016    2 1618m016w2o0039645e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  16.502306  0.36715052                                                                       
        18.21    55.74793 1177.5331  514.0181  590.74384  0.28397876  0.26562434  86.956955  0.9999999 0.49446836  0.9901473  624.24976   89.28472 2.8859067  -0.00089144707  0.0056151957  590.74725  -0.0099211475  -0.0014096928  -1.5799713 162.23865 -1.3967477 1618m016    2 1618m016w2o0014333e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  15.571502  0.16098896                                                                       
        18.22   55.923485 1177.1246 491.36514  282.08423  0.56971097   0.5302126   82.51808 0.99999994 0.47716916   0.924818   269.5819   84.77715 2.8873885    0.0031186342    0.01097003   282.0705    -0.02207295   -0.026024448  -2.9318695 162.25595 -1.3970568 1618m016    2 1618m016w2o0028889e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.374052  0.32716566                                                                       
        18.23   62.417747 1141.7106  515.8139   287.7226   0.5662479  0.52438855  82.251816 0.99999994  0.8158689  0.9775384  286.31168   84.49923 2.8863006   -0.0053200126   0.010802542  281.73706     0.54056543      1.1809298  -2.8462067 162.23727 -1.4241116 1618m016    2 1618m016w2o0013895e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  16.352566  0.31927705                                                                       
