         21.2   14.191631 1159.2842  825.4485   304.2502   0.12473446  0.117563225  21.106697        1.0 0.73861766 0.97669053  304.91342   21.57368  2.646851    0.0008007884  0.0025492245  304.21313    0.009974536    0.018086504   -2.703095  132.3045 -5.9540334 1321m061    1 1321m061w1o0019372e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.291924  0.07544174                                                                       
         21.3   14.473002  1155.459  835.0226   146.0671   0.26227927   0.24282022  20.979282        1.0 0.36824343  0.9387322  136.20844  21.453703  2.642489    0.0027831197  0.0053325137  146.12166     0.01739303   0.0033134131   -2.338386 132.29715 -5.9569573 1321m061    1 1321m061w1o0019302e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   17.08862  0.15702756                                                                       
         21.4   25.890223 1161.5652  837.9498   443.1355   0.08801475   0.08401124  21.448006        1.0  1.1515634  0.9360192  441.75308  21.899837 2.6425328    0.0026164055  0.0017877871  443.16617  -0.0053638797   0.0005879113  -2.6545312 132.29489 -5.9522934 1321m061    1 1321m061w1o0019414e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  15.883658 0.052591313                                                                       
         21.5   26.795462 1163.2352 822.69525  109.21831   0.33105513   0.30547822    19.9733  1.0000001  0.5264631  0.9121176  111.84872  20.444078 2.6447875    0.0031666756  0.0068445047  109.18182    0.009201729   -0.013111212   -2.928429 132.30661 -5.9510145 1321m061    1 1321m061w1o0019431e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   17.40426  0.20081294                                                                       
         21.6   31.852255 1167.4092  834.2626  88.090096    0.4162988    0.3761791  19.532982        1.0 0.58871204 0.77160835   95.80307  19.993269  2.645185   -0.0023909807   0.008015644   87.93954     0.11967819     0.20960943  -2.6999946 132.29773  -5.947829 1321m061    1 1321m061w1o0055136e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.637682   0.2448161                                                                       
         21.7   32.567833 1164.9386 838.38934   138.6109   0.26896924    0.2523181  20.338089        1.0 0.47929677  0.6339886  141.92407  20.795864 2.6450315   -0.0025430918  0.0053447997  138.50308     0.10282834   0.0005956778  -2.6605206 132.29456 -5.9497166 1321m061    1 1321m061w1o0037876e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.145506  0.16046606                                                                       
         21.8   34.563602 1144.4467  827.0119  262.78284   0.14679721   0.13445422  20.999058        1.0  0.6323966 0.97273475  261.55948   21.48057 2.6424415    0.0015294552  0.0029726075  262.73282     0.01673033    0.009195433   -1.777484  132.3033  -5.965368 1321m061    1 1321m061w1o0019115e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.451008  0.08694689                                                                       
         21.9    35.92816 1143.7102  831.4905  127.70969    0.3069005   0.28474298  21.883343 0.99999994  0.6183488  0.9287158  122.75766  22.378992 2.6470413     0.007259488  0.0065107374    127.435     0.06832935    0.108592324  -1.7673476 132.29987 -5.9659314 1321m061    1 1321m061w1o0019116e010   11       1            0          0    10       0 58220.777  58232.36 58226.566   17.23444    0.187897                                                                       
        21.10   36.724102 1151.2025  817.7228  161.96559    0.2385844   0.22883777   21.15721        1.0 0.63497627 0.93107605  169.05577  21.615747 2.6440942    -0.005341053  0.0047958842   161.8783    0.044769093  -0.0068143415  -2.3149526 132.31044  -5.960205 1321m061    1 1321m061w1o0019231e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.976442  0.14264241                                                                       
        21.11   42.855747 1144.0195 838.99243  119.49704   0.33577025   0.30834788  22.302158        1.0  0.6739166 0.98882437   108.1903  22.794174 2.6401684    0.0031664371   0.007008349  119.55104   -0.024985502   -0.002450807  -1.7470745  132.2941 -5.9656963 1321m061    1 1321m061w1o0019117e010    9       1            0          0    10       0 58220.777  58232.36 58226.566  17.306606  0.20503794                                                                       
        21.12    42.92939 1172.2865  830.1827   885.5073   0.04152445  0.038688347  20.430313  0.9999999 0.49876428 0.94370264   895.1339  20.881243  2.643129   0.00028008223  0.0008540847   885.3832    0.008943017   1.413609e-05  -2.6949236 132.30086  -5.944102 1321m061    1 1321m061w1o0019594e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   15.13202 0.025054395                                                                       
        21.13   46.253242 1155.1855  813.1497  190.90805   0.19900602   0.18625835  21.142344        1.0 0.42208877 0.65880907   193.8412  21.610529 2.6419263    0.0015611649   0.004140547  190.93423   -0.010187176    0.015250302    -2.53483 132.31395 -5.9571614 1321m061    1 1321m061w1o0047559e010   11       1            0          0    10       0 58220.777  58232.36 58226.566   16.79794  0.12073643                                                                       
        21.14    46.48054 1143.4019  819.4425  483.47086    0.0796625   0.07459849  21.339466        1.0  1.3754089  0.9920842  489.39862  21.827768 2.6475344   -0.0007915497  0.0016158172   483.4694    0.014065097     0.01961863  -1.9083481 132.30911  -5.966164 1321m061    1 1321m061w1o0019100e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  15.789074  0.04795347                                                                       
        21.15   46.525925 1173.4897   831.804  138.32715   0.26480493   0.24777983  20.000612 0.99999994  0.9573837 0.29864696  147.79735  20.440725  2.644271   -0.0005431771  0.0052653616  138.42436    -0.04938548   0.0059016985  -2.6287143  132.2996 -5.9431834 1321m061    1 1321m061w1o0047666e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  17.147732  0.15809363                                                                       
        21.16    49.46119 1150.4471  813.0307  131.72281   0.29608253    0.2839131   22.47333 0.99999994  0.6927598   0.852305  134.71182  22.963697 2.6424825    -0.004350364   0.006444118  131.69044    0.027182007    0.048455782  -2.3517814 132.31404  -5.960781 1321m061    1 1321m061w1o0019219e010    8       1            0          0    10       0 58220.777  58232.36 58226.566  17.200848  0.18706764                                                                       
        21.17    50.31921 1170.1324 842.30457   2503.112  0.015048031  0.013952233  21.202642        1.0  2.8463044  0.9822834  2514.9087  21.678314 2.6441126   -0.0012158155 0.00032188254  2502.9502    0.002311844    0.011015793  -2.4594877 132.29155 -5.9457498 1321m061    1 1321m061w1o0019567e010   14       1            0          0    10       0 58220.777  58232.36 58226.566  14.003799 0.009196959                                                                       
        21.18   51.600266   1155.36  811.1853   273.9163   0.13922189   0.12864259   20.87469        1.0 0.28945673  0.7919987   277.1112  21.336935 2.6436553    0.0018333793  0.0027908315  273.85757    0.010488054    -0.00636335  -2.5476987 132.31546  -5.957028 1321m061    1 1321m061w1o0019301e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.405956  0.08290285                                                                       
        21.19    51.88963 1137.8102 830.09863   99.89859    0.3876874   0.36316067   20.71453 0.99999994 0.46262112  0.8758568   97.35562  21.173298 2.6413631     0.012113869   0.007858277   99.88965   -0.008610224    0.002101853  -1.9720445 132.30093  -5.970438 1321m061    1 1321m061w1o0037788e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  17.501102  0.22844599                                                                       
        21.20   55.640667 1167.1111  847.2388  251.71486   0.15052783    0.1393833  20.523464        1.0 0.82714677 0.63793784  260.06125   20.99346 2.6428957   -0.0061813593    0.00299657  251.66756   -0.001771776    0.022544015  -2.4740934 132.28777 -5.9480586 1321m061    1 1321m061w1o0019510e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.497728  0.08872198                                                                       
        21.21    57.47782 1173.2296  842.6664  251.86499   0.14715941   0.13544726  20.340578        1.0  0.8043075 0.43351993   258.4752  20.802776 2.6452029   -0.0022839308  0.0029809496  251.86795  -0.0047640903   -0.009556705  -2.3622754 132.29128  -5.943384 1321m061    1 1321m061w1o0047662e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   16.49708  0.08787526                                                                       
        21.22    71.17185 1139.0045  810.9964   98.69365   0.38336495   0.36617434  20.716417        1.0   1.045242 0.92062426 100.597855   21.18523 2.6401556    0.0015053749   0.007729779   98.75414   -0.015983881     0.17089057  -2.0764458  132.3156 -5.9695215 1321m061    1 1321m061w1o0047446e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  17.514277  0.23134139                                                                       
