         22.2   11.854635 1651.7341 1321.9645   493.1804   0.3743093  0.34286252   96.08027        1.0 0.79598415 0.86415386  501.21307     98.679 2.8825226   -0.0059339404   0.007722345  495.06546     0.29152554     -0.8119809    -3.2097464 161.72499 33.797363 1619p333    2 1619p333w2o0029424e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  15.767486   0.2142593                                                                       
         22.3    22.93232 1656.6328 1322.0026  894.33563  0.20104098   0.1888703  92.544716 0.99999994  1.0532455  0.9485462  895.05566   95.05147  2.883039     0.006970167  0.0039760275  894.27673   -0.013248455   0.0042817816     -3.399792 161.72495 33.801105 1619p333    2 1619p333w2o0019590e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  15.121248  0.11275424                                                                       
         22.4   27.511795  1659.005 1319.0132  272.86548   0.6665019  0.62934464   95.28166        1.0 0.63618755  0.7669219  263.57056    97.8275 2.8814518    0.0026636124   0.013388776   272.8589    0.026958983   -0.030879714    -3.5908654 161.72769 33.802925 1619p333    2 1619p333w2o0034123e010   10       1            0          0    10       0  58236.23 58239.438 58237.832  16.410128  0.39577258                                                                       
         22.5   28.243567 1644.0422  1309.634   518.1626  0.34823558  0.32035792    91.8126        1.0  0.5831723  0.9941086   526.7109   94.28515  2.884407     0.015092194   0.007221384   518.1444   0.0036588702  -0.0081090825    -2.3855932 161.73634 33.791515 1619p333    2 1619p333w2o0019427e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  15.713835   0.1944324                                                                       
         22.6   37.089367 1638.5494 1327.1427  359.16696  0.51131284  0.47401258  96.205025  0.9999999 0.56915915  0.9827757  375.38034   98.77794 2.8839629     0.007526815   0.010246929  359.23257    0.006630216    0.004333936    -2.3364055 161.72026  33.78728 1619p333    2 1619p333w2o0019366e010    8       1            0          0    10       0  58236.23 58239.438 58237.832   16.11176  0.29809174                                                                       
         22.7    41.23119 1663.3107 1323.1254  276.57962  0.64160043  0.61888087  94.359055  0.9999999 0.43160954  0.9435901   266.7243   96.93104 2.8832488     0.001224339   0.013148596  276.60208    0.009603192    0.009134193     -2.624354 161.72389 33.806206 1619p333    2 1619p333w2o0029459e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  16.395449   0.3858809                                                                       
         22.8    44.58071 1660.5557 1307.2468   353.8048  0.51448745  0.47914934  93.614395        1.0 0.40952075 0.85835636  403.41803  96.060814 2.8850021     0.009197652   0.010161157   353.8249   -0.014738658   0.0041113454    -4.0173097  161.7385  33.80413 1619p333    2 1619p333w2o0019641e010   11       1            0          0    10       0  58236.23 58239.438 58237.832   16.12809   0.2942791                                                                       
         22.9   47.738876 1631.9459 1315.4148  1154.4017  0.15762271  0.15340555  95.991974        1.0  0.4502046 0.93475527   1148.926   98.46299 2.8847892    0.0014479756   0.003125517  1153.7604   -0.015500563    0.022043439    -1.7079183 161.73106  33.78226 1619p333    2 1619p333w2o0019289e010   10       1            0          0    10       0  58236.23 58239.438 58237.832  14.844108  0.09049115                                                                       
        22.10    51.14013 1632.0173 1326.1885   391.2013  0.46342105  0.44072387    93.4237        1.0  0.6254163 0.88850874  394.77048   95.90188  2.882528   -0.0017282963   0.008966341  387.42252      0.4394941     0.29582557    -2.2261786 161.72116 33.782295 1619p333    2 1619p333w2o0019290e010   11       1            0          0    10       0  58236.23 58239.438 58237.832     16.019  0.26439226                                                                       
        22.11    53.03719 1630.8387  1312.151  274.80835  0.63948476  0.60215247    89.9518  0.9999999  0.8181765 0.67036706  257.11667    92.3887  2.882604    -0.008544087   0.012583868  274.97144    0.071414985   -0.031260386    -1.3328121 161.73407  33.78142 1619p333    2 1619p333w2o0029363e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.402426  0.36896566                                                                       
        22.12   54.953823 1656.9424  1336.967   299.3795    0.593448  0.57003176   91.64123        1.0  0.6433443  0.9989818  300.68027   94.10749 2.8815417   -0.0064797997   0.011775523  298.78333   -0.085097566     -1.0197212    -1.4569699  161.7112  33.80131 1619p333    2 1619p333w2o0019591e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.309444  0.34335414                                                                       
        22.13   57.007824 1660.1295 1301.1302  256.09814   0.6862432   0.6559506   91.81189        1.0 0.85436165 0.21060403  289.40573   94.25329 2.8822796    -0.030448258   0.017669315  250.08755      0.7993897     -1.5478367     -4.447479 161.74413 33.803818 1619p333    2 1619p333w2o0036045e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.478985  0.40733215                                                                       
        22.14    59.57572 1662.9102 1302.0095  487.44376  0.35672593  0.34133714   90.81276        1.0 0.82274866 0.40118814   538.8719   93.22997 2.8815928   -0.0064092875   0.007110827   488.0048     0.13274953     0.13895501     -4.033476 161.74332  33.80594 1619p333    2 1619p333w2o0034132e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  15.780189  0.20466739                                                                       
         23.1  0.40327892 1649.0023 1318.7719   329.2692  0.11382686   0.1040675  20.142454        1.0 0.48016495  0.8712126  328.03857  20.596424 2.6506839   -0.0025686026   0.002262407   329.2887  -0.0023597793    0.010589452   -0.17740218 161.72794 33.795284 1619p333    1 1619p333w1o0022469e011   15       1            0          0    11       1 58442.574 58451.934 58447.254  16.206121 0.066501014                                                                       
         23.2   7.9046106 1647.7451 1321.2078  131.84337  0.28029746  0.26076335  20.072584        1.0 0.63924474  0.6412919   132.7819   20.52893 2.6515677    0.0028825402  0.0056164595  131.86238    -0.01182608   -0.005761393   -0.10312942  161.7257  33.79432 1619p333    1 1619p333w1o0037103e011   15       1            0          0    11       1 58442.574 58451.934 58447.254  17.199854  0.16659386                                                                       
         23.3    11.50909 1651.8143   1321.73   451.0307 0.083684705  0.07781979  20.578362 0.99999994  0.5541258 0.90823287   449.5353  21.033655 2.6520917    0.0006238222  0.0016785958   451.0292  -0.0055010132  -0.0052943197   -0.26794294  161.7252 33.797424 1619p333    1 1619p333w1o0022507e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  15.864485 0.049571354                                                                       
         23.4   22.415962 1656.4387 1321.9764  676.94934 0.056166213  0.05254449  20.896824  1.0000001  0.7373573  0.9729738   674.4646  21.355726 2.6507716    0.0006287694  0.0011555746  677.03534    0.015134327   0.0007459397    -0.4460549 161.72498 33.800957 1619p333    1 1619p333w1o0022587e011   15       1            0          0    11       1 58442.574 58451.934 58447.254   15.42361 0.033526406                                                                       
         23.5    26.52133 1644.9252 1309.8871  204.06358  0.18427971  0.17039959   21.10855        1.0 0.41860777 0.74676853  200.02954  21.579718 2.6491752    -0.005378306  0.0038753154    204.221     0.01318114    0.053283975   -0.07805303 161.73611 33.792187 1619p333    1 1619p333w1o0037098e011   11       1            0          0    11       1 58442.574 58451.934 58447.254  16.725586  0.11271285                                                                       
         23.6    28.42597 1642.5585  1310.546  250.68828  0.14755952   0.1417335  20.433653        1.0 0.73711014  0.7622268  245.40471  20.894127  2.655992   -0.0054718256  0.0029399823  250.66628    0.006781302   -0.009049232    0.04423826  161.7355  33.79038 1619p333    1 1619p333w1o0022398e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.502165  0.08869533                                                                       
         23.7    33.82123  1636.971 1316.0946  122.43151   0.3063216  0.27942398  20.479324        1.0 0.53912103 0.79984725  121.44511  20.951391 2.6488895     0.008516371   0.006386359  122.43431  -0.0050379722   0.0036383248    0.17725676 161.73042   33.7861 1619p333    1 1619p333w1o0032075e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  17.280268  0.18333574                                                                       
         23.8   35.209915 1639.6761 1309.8569   149.1431  0.24635419   0.2300337  19.971252        1.0 0.31089205 0.75456345  144.62674  20.430233 2.6511254    0.0022457838   0.004935794  149.23698   -0.043017123    -0.04401312    0.20754549 161.73615 33.788177 1619p333    1 1619p333w1o0032086e011   15       1            0          0    11       1 58442.574 58451.934 58447.254  17.065992  0.14626575                                                                       
