        19.13   38.646404 1551.9471 345.76797  148.47368   0.28505632    0.2803989  23.577322        1.0  1.0606242 0.79275894   152.5994  24.130926 2.6594615   0.0052187443   0.005821014  147.81747     -0.1249134     -0.1740432  -0.95388585  0.5190391 -4.1394954 0000m046    1 0000m046w1o0019281e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.070877   0.17388429                                                                       
        19.14   41.647404 1551.0092  359.8787  108.20493   0.39359415   0.39630273   24.18119        1.0  0.6118158  0.5857166  117.25097  24.749172 2.6581385   -0.006780863   0.008263154  108.22613    -0.02532609   -0.014638493   -1.3144101 0.50823355 -4.1402187 0000m046    1 0000m046w1o0032961e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  17.414383   0.24680056                                                                       
        19.15    43.10799 1526.6387   360.693  203.92712   0.21195701   0.21439832   24.25236 0.99999994 0.71217626   0.953004  206.45047   24.80154 2.6632667   0.0029062033  0.0043185866   203.8416    -0.02606951   0.0030737694   -0.9845687   0.507623  -4.158834 0000m046    1 0000m046w1o0018960e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  16.726313   0.12973692                                                                       
        19.16   44.752148 1532.1437 336.02414  204.98303   0.20077427   0.20530887  23.142544        1.0  1.6522921 0.86758155   205.9071  23.676117 2.6582782    0.012826145   0.004349355   204.9988   0.0072434675    0.009856424  -0.40585905   0.526512  -4.154617 0000m046    1 0000m046w1o0019034e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.720705   0.12310426                                                                       
        19.17   46.644875 1534.4537 367.24054  326.45477   0.13380384   0.13330944  24.819479        1.0 0.77842236  0.9569488  336.68716   25.38197  2.663019   0.0008006692  0.0027695291   326.5257    0.028809592   0.0072562164   -1.4254986 0.50260454  -4.152868 0000m046    1 0000m046w1o0019056e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  16.215443   0.08270524                                                                       
        19.18    51.38941 1557.1097 354.81335   332.9708   0.13254909   0.13016033  24.716652        1.0 0.41345498 0.86303055  324.03262  25.281178 2.6592085   0.0009353161  0.0027687356   333.1029   0.0047129425   -0.012966042  -0.96659225  0.5121093 -4.1355567 0000m046    1 0000m046w1o0019333e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  16.193985   0.08074345                                                                       
        19.19   53.553688 1553.5676 338.10397  186.35553   0.22072318   0.22686861  23.879429        1.0 0.89991283 0.74237216  185.33923  24.442326  2.661443    0.004337311   0.004761166  187.35977     0.21173528      0.1287478  -0.49040326 0.52490735  -4.138254 0000m046    1 0000m046w1o0019296e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  16.824144   0.13989428                                                                       
        19.20   57.740353 1553.3412 335.66177  156.00662   0.26893163   0.26601014  23.606333        1.0  1.0215963  0.6344959   160.2216   24.16005 2.6634488   0.0037295818  0.0054936307  156.64136    -0.19074649     -0.2530955  -0.38956258  0.5267777  -4.138426 0000m046    1 0000m046w1o0034564e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.017143   0.16556095                                                                       
        19.21     62.6926  1520.773  364.7559  518.93414   0.08357388   0.08433636  24.892052        1.0  0.5851843 0.97692406  513.21625  25.451603 2.6610305   0.0041071773  0.0017578185   518.7746   -0.007427033   -0.010127148  -0.30384168  0.5045147 -4.1633162 0000m046    1 0000m046w1o0018878e009   10       1            0          0     9       1 57920.285 57926.242  57923.26  15.712219    0.0521202                                                                       
         20.1   2.2139463 1538.0402 350.85175  830.07715   0.22482783   0.22406259   97.22935        1.0 0.36505464  0.7325053   834.1649  99.976456  2.909866   0.0018051267  0.0043739686   829.7998   -0.013820328      0.0250046   -1.0978047  0.5151535 -4.1501203 0000m046    2 0000m046w2o0017383e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  15.202204   0.12776192                                                                       
         20.2    3.806135 1540.0984  350.2671   690.6199    0.2817169   0.26866964  100.17773        1.0  0.5201508  0.6623763    683.191 102.933105  2.911357    0.004543662  0.0055052047  690.87726    0.024007786    0.009168773  -0.97230744 0.51560014  -4.148548 0000m046    2 0000m046w2o0034079e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  15.401902      0.15861                                                                       
         20.3   15.483828 1537.8143 356.39102  1001.8337   0.18725504   0.18310581  98.297104  0.9999999 0.73336107  0.9222516 1000.97974  101.15881 2.9130964  -0.0020383596  0.0036283012  1001.7211  -0.0028936851    0.011417219  -0.06547383  0.5109115 -4.1502957 0000m046    2 0000m046w2o0017371e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  14.998011  0.106873214                                                                       
         20.4    21.00212 1534.7377 357.29468   375.1817     0.511367    0.5041751  99.773895        1.0  0.5659786  0.6986591  383.23825 102.562454  2.912606    0.008475304   0.010156319  375.16626   -0.005620181   0.0036415113  -0.37070206  0.5102212  -4.152646 0000m046    2 0000m046w2o0031992e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.064396   0.29584596                                                                       
         20.5   23.344683 1537.1614 342.53403   404.4422   0.46428385   0.45878008   97.97996  1.0000001 0.39909548  0.7258175  384.51816  100.79432  2.913367     0.01207149   0.009356653  404.39438   0.0060635363    -0.00614881    -1.853983 0.52152383 -4.1507874 0000m046    2 0000m046w2o0027478e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  15.982859   0.26836473                                                                       
         20.6    29.97404 1548.6132 355.69333  252.15053   0.76825315    0.7464928 100.196686 0.99999994 0.71984845 0.46309397  262.80292   103.0125 2.9134798   -0.015941799   0.015759947  257.66925      0.6178123    -0.34590885   -0.9148677 0.51144004  -4.142047 0000m046    2 0000m046w2o0034084e009   11       1            0          0     9       1 57920.414 57926.242  57923.33   16.49585   0.45657396                                                                       
         20.7   31.156689 1549.8976  348.3578   379.3368    0.5002089   0.49457508   98.64199        1.0 0.69108486  0.8472573  400.82047  101.43781 2.9123862  -0.0043787956   0.009583446  378.11987    -0.19010656     -0.1711161   -1.7942609 0.51705694 -4.1410623 0000m046    2 0000m046w2o0017503e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.052437   0.28896785                                                                       
         20.8   37.506012 1551.8145 355.07852    2131.83   0.09300098   0.09191684  106.69948  0.9999999   1.576194 0.97441936  2135.3838  109.59368 2.9099154   0.0024231076  0.0018985247  2132.5803    0.087056346   -0.011211651   -1.4311467  0.5119091  -4.139601 0000m046    2 0000m046w2o0017529e009    9       1            0          0     9       1 57920.414 57926.242  57923.33  14.178119  0.054387238                                                                       
         20.9   37.708023 1542.5189 337.64264  19890.293  0.010322323  0.010270802  114.18309        1.0  2.1033313  0.9995582  19883.334   117.1064 2.9140027  0.00036633015  0.0002218097   19887.39   -0.010181266   -0.007443992   -1.2734815 0.52526677 -4.1466928 0000m046    2 0000m046w2o0017428e009   10       1            0          0     9       1 57920.414 57926.242  57923.33  11.753397  0.006232921                                                                       
        20.10   37.969784 1531.7402 362.69592  379.03433   0.51695013    0.5097962  101.65558        1.0  0.6119659  0.9348605  367.17072  104.38374 2.9127054   -0.005941689  0.0099654645  378.97754   -0.012208434    0.010226187   0.33283022  0.5060864  -4.154938 0000m046    2 0000m046w2o0017315e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.053303   0.29848978                                                                       
        20.11   39.556686 1551.9836 344.99518  332.75836    0.5753418   0.57115614   98.92831 0.99999994 0.73227996  0.8532733  336.62045 101.660614 2.9090836   -0.011110365   0.011616948  333.36743     0.19654039    0.051254205    -1.697988  0.5196309 -4.1394672 0000m046    2 0000m046w2o0027516e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.194677    0.3328354                                                                       
        20.12   44.464725 1526.2505 360.99762  418.98166   0.47884196    0.4628306  103.84361        1.0 0.35890847  0.9578485  414.19653  106.62296 2.9101093   0.0004118085   0.009515338   418.9884   0.0052203108  8.2746876e-05   -1.1113477 0.50738996 -4.1591306 0000m046    2 0000m046w2o0017228e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  15.944512    0.2748196                                                                       
        20.13    45.66807 1532.3284  335.5792  600.76355    0.3140449    0.3123566  100.33013        1.0  0.4916443 0.94764763  564.66406   103.1477 2.9142184   0.0049937367  0.0062500094    600.711   -0.008310061   -0.014732801   -2.1213405 0.52685267 -4.1544757 0000m046    2 0000m046w2o0017314e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  15.553241    0.1830372                                                                       
