        22.14   54.407803 1716.5768 467.91727  439.00693  0.37491688  0.35182282   84.65579        1.0 0.77859044  0.8487821   445.6262  86.999115 2.8728714  -0.0035184026  0.0073457547  441.38412   -0.115976185      -0.593188   -6.7631907  165.1211 21.731014 1646p212    2 1646p212w2o0019622e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  15.893822  0.21202229                                                                       
        22.15   60.191418 1738.2694 464.73334   282.0459  0.58928937  0.57143724    86.7323 0.99999994 0.54493946  0.9552105  260.51578  89.059074  2.873903    0.021673322   0.013367991  282.05484   0.0047916835  -0.0018038625    -4.834944 165.12376 21.747576 1646p212    2 1646p212w2o0019830e010   13       1            0          0    10       0 58243.293  58246.37 58244.832    16.3742  0.34504095                                                                       
        22.16    71.58118 1704.1016  431.1393  202.19519   0.8331957  0.78336126   87.19809        1.0  0.5072698  0.6722882  202.35878  89.551384 2.8717084   -0.026825905   0.020161878  201.90714     -1.0582482      0.0156739   -3.6713552  165.1513   21.7214 1646p212    2 1646p212w2o0034912e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  16.735573  0.50100195                                                                       
         23.1  0.78597933 1723.0616 449.38687   286.8901  0.11565133  0.11075562  18.527372        1.0 0.68500686  0.8777168  290.16278  18.941463  2.649405   0.0002782941   0.002375423  286.89883   -0.011839585    0.015961515  -0.60499525 165.13635 21.735926 1646p212    1 1646p212w1o0024083e011   21       1            0          0    11       1 58449.254 58454.945 58452.098  16.355711  0.07021461                                                                       
         23.2   7.8475866  1721.513 446.65985  121.52304     0.27481  0.26070914   18.31072 0.99999994 0.79934424 0.71749324 121.847916  18.720573  2.651171  -0.0114376545   0.005717868 121.490746    0.023180904   -0.052379195  -0.59731376  165.1386 21.734735 1646p212    1 1646p212w1o0038187e011   21       1            0          0    11       1 58449.254 58454.945 58452.098  17.288353  0.16485061                                                                       
         23.3   11.712256 1720.3763 452.60538  154.98874  0.21337274  0.19836253   18.08932        1.0  0.9582322  0.9102324  150.04102  18.505865  2.651504  -0.0032149553  0.0042678956  155.04639    0.013068403     0.13142768  -0.57348853  165.1337 21.733881 1646p212    1 1646p212w1o0024063e011   21       1            0          0    11       1 58449.254 58454.945 58452.098   17.02425  0.12730055                                                                       
         23.4   15.556549 1728.5415  449.2467  1101.9087 0.030973552 0.028637707  19.170637        1.0  1.8166063  0.9838162  1102.0125  19.600975 2.6496315  -0.0020166636 0.00065612537  1102.0219   -0.018084388  0.00082883716  -0.63216645 165.13649  21.74011 1646p212    1 1646p212w1o0024144e011   21       1            0          0    11       1 58449.254 58454.945 58452.098  14.894636 0.018891197                                                                       
         23.5   23.014683  1714.767 447.12317    75.2247   0.4373282   0.4113777  18.029758  0.9999999  0.5650255 0.91376966   67.37374  18.438461 2.6464522    0.005297065   0.008918101   75.23891    0.011551748   -0.029267132   -0.6085733  165.1382 21.729584 1646p212    1 1646p212w1o0040215e011   22       1            0          0    11       1 58449.254 58454.945 58452.098    17.8091  0.26538995                                                                       
         23.6   25.014023 1731.1787 452.89865  116.80556  0.28845656  0.26231152  18.107742 0.99999994   0.681352 0.70738107 114.739105  18.525703 2.6458237   -0.005533576   0.005815072  116.65485    -0.09144871     -0.1095869  -0.75655115 165.13348 21.742132 1646p212    1 1646p212w1o0033087e011   23       1            0          0    11       1 58449.254 58454.945 58452.098   17.33134  0.16968404                                                                       
         23.7   26.267527 1731.3896  444.8121 122.245964  0.26991025   0.2571355   18.15726  0.9999999  1.0223881  0.7776202 123.868614  18.571806  2.648424  0.00044173002  0.0054437025 122.235565   -0.008168677   -0.009597646   -0.6393636 165.14014 21.742275 1646p212    1 1646p212w1o0024170e011   22       1            0          0    11       1 58449.254 58454.945 58452.098  17.281914   0.1624669                                                                       
         23.8   26.441578 1726.3473 440.19125  82.424355  0.40462872  0.38110813  18.114992        1.0 0.89283633  0.7162116   84.73668   18.52101 2.6482286  -0.0028812885   0.008036799   82.42227  0.00041343283    0.005667649    -0.809854 165.14392 21.738413 1646p212    1 1646p212w1o0038200e011   23       1            0          0    11       1 58449.254 58454.945 58452.098  17.709862   0.2425773                                                                       
         23.9   29.673416 1733.6161  448.0254   163.3969  0.20322557  0.19119912  18.318233        1.0  0.5747218 0.79980266  164.66035   18.73693  2.646814  -0.0025482774   0.004186718  163.39815   0.0055046654   -0.018601777  -0.61689204  165.1375 21.743982 1646p212    1 1646p212w1o0024205e011   22       1            0          0    11       1 58449.254 58454.945 58452.098   16.96689 0.122234456                                                                       
        23.10   32.409008 1723.1196 437.37854   549.4409 0.061605677  0.05696373  18.481436        1.0  1.0319551  0.9848513    553.144  18.894215 2.6495416    0.000913918  0.0012371842  549.46747   0.0029144313    0.011350088   -0.9281523 165.14622  21.73594 1646p212    1 1646p212w1o0024082e011   22       1            0          0    11       1 58449.254 58454.945 58452.098  15.650197 0.036534496                                                                       
        23.11    39.65364 1737.0469 446.44125   181.9771  0.18204609  0.17016383   18.01358        1.0 0.62772536 0.92202425  181.02509   18.43415 2.6498551   0.0022844672   0.003593652  181.96819   0.0030117086    0.010375284   -0.5982912 165.13881   21.7466 1646p212    1 1646p212w1o0024250e011   22       1            0          0    11       1 58449.254 58454.945 58452.098  16.849958 0.107828155                                                                       
        23.12   42.750706 1712.0952 460.35757 124.198685   0.2660049  0.24832523   18.05034        1.0 0.40535474 0.89739895  119.87055  18.467375 2.6491587  -0.0040366054   0.005382102  124.19571   0.0032459944   0.0014675563  -0.33482763  165.1273 21.727573 1646p212    1 1646p212w1o0023947e011   23       1            0          0    11       1 58449.254 58454.945 58452.098  17.264708  0.15892008                                                                       
        23.13   45.647602 1736.7747 458.25314   612.1232 0.056566443   0.0530305  19.344587  1.0000001   2.113168 0.99298364  611.82196  19.771696 2.6483293   0.0060578585  0.0012032016   612.2276   -0.007732084   0.0066259634   -1.0914145 165.12909  21.74642 1646p212    1 1646p212w1o0024251e011   20       1            0          0    11       1 58449.254 58454.945 58452.098  15.532903 0.034323372                                                                       
        23.14   45.865253 1709.1467  458.6238  118.03943  0.28478658   0.2684359   18.57454        1.0  0.5869193  0.9005688 110.244774  18.993185  2.649664 -0.00015985966   0.005833646 118.052155   0.0078806635   -0.007922865  -0.28961673 165.12872 21.725317 1646p212    1 1646p212w1o0023905e011   22       1            0          0    11       1 58449.254 58454.945 58452.098  17.319933  0.17228162                                                                       
        23.15   51.395542  1736.764 436.64246  134.53769   0.2511532  0.23894449  18.795553        1.0  1.3976483 0.98896587  130.46393  19.219616 2.6500475   -0.009266198   0.005302426   135.1438    -0.06334305    -0.28075558   -0.8133996 165.14687  21.74636 1646p212    1 1646p212w1o0024249e011   21       1            0          0    11       1 58449.254 58454.945 58452.098   17.17789  0.15268102                                                                       
        23.16   51.501606 1716.5721 466.79697  284.01495  0.12215015  0.11153556   19.15588        1.0 0.41052845 0.92406845  279.55655   19.58921  2.648824  -0.0014874339  0.0025166266  283.94095   -0.011423263   -0.009580264    -0.375441 165.12202 21.731009 1646p212    1 1646p212w1o0024014e011   19       1            0          0    11       1 58449.254 58454.945 58452.098  16.366648 0.073340714                                                                       
        23.17    53.27827  1712.373 432.88638  174.98396  0.19313207  0.18255177  18.742832  0.9999999  0.6152825   0.883635  178.65999   19.16415 2.6473534  -0.0020769238   0.003990663  175.06035   -0.033155587    -0.03551448   -1.5614517 165.14989 21.727722 1646p212    1 1646p212w1o0023946e011   21       1            0          0    11       1 58449.254 58454.945 58452.098  16.892504  0.11674288                                                                       
        23.18   61.506786 1737.6927  465.9266 108.858215  0.31265172   0.2880706  18.559296        1.0 0.45752487 0.93280935  115.36831  18.985624 2.6465511  -0.0067050457   0.006415497  108.84578     0.09477685 -0.00054589356   -1.5234431 165.12279 21.747137 1646p212    1 1646p212w1o0024262e011   21       1            0          0    11       1 58449.254 58454.945 58452.098  17.407846   0.1869332                                                                       
        23.19    62.07145 1710.9249  468.3087   98.39376     0.34489  0.32212237  18.543812        1.0 0.68034166 0.79796046  90.535706   18.96355 2.6483567   0.0067094564  0.0069992193   98.40049   -0.007968556    0.009462344  -0.16185673 165.12077 21.726698 1646p212    1 1646p212w1o0033037e011   21       1            0          0    11       1 58449.254 58454.945 58452.098  17.517582  0.20709933                                                                       
