        21.12   35.490486  1426.331  533.2509  233.98894  0.13057417  0.12237221  16.842562        1.0  1.3404114 0.77369213  231.12595  17.222412 2.6464903   0.0018591285  0.0026402401  234.03932    0.017894635  0.00043826192   -0.015350122 147.38947  68.45461 1463p681    1 1463p681w1o0037574e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  16.577011  0.07828685                                                                       
        21.13    38.23437 1428.0974  525.1002  77.527504  0.38834175   0.3599378  16.639679  0.9999998  0.4398947  0.8675139   71.30552  17.021235 2.6426487  -0.0030471087   0.007939986   77.52264   -0.028607963    0.114891104    0.015374247 147.40648 68.455864 1463p681    1 1463p681w1o0037582e010   17       1            0          0    10       0  58201.29  58208.55 58204.918   17.77636   0.2367114                                                                       
        21.14    40.08073 1407.6962 515.18146  242.94704   0.1252106  0.11943595  16.826302        1.0  0.6911971 0.96117777  246.34412  17.192492  2.645176   -0.005136609    0.00256965  242.95396   0.0024210776  0.00023531645    -0.36047098 147.42638  68.44015 1463p681    1 1463p681w1o0022360e010   18       1            0          0    10       0  58201.29  58208.55 58204.918   16.53622  0.07531777                                                                       
        21.15   41.336067 1420.6318  541.7948  369.76855 0.082619205 0.077782854   16.97687        1.0 0.67073286  0.9764153   367.5323  17.359552 2.6460083  -0.0021701455  0.0017015102  369.72864   -0.008113962  -0.0012469993    -0.12773429  147.3715  68.45037 1463p681    1 1463p681w1o0022597e010   18       1            0          0    10       0  58201.29  58208.55 58204.918  16.080175  0.04988355                                                                       
        21.16   41.898224 1414.8782 512.83234  177.94765   0.1706252  0.15836103   16.52933 0.99999994  0.9380304 0.95211947  181.55788  16.895426 2.6435897  -0.0058529377  0.0034674816  177.93204  -0.0060425582     0.00616225    -0.47053823 147.43152   68.4456 1463p681    1 1463p681w1o0022485e010   19       1            0          0    10       0  58201.29  58208.55 58204.918   16.87427  0.10114421                                                                       
        21.17   42.805557  1428.185 535.50616   293.1856 0.103641935  0.09613013  16.455366        1.0  0.5596809  0.8834019  292.10385  16.828377 2.6480088 -1.1444092e-05  0.0020237935   293.1732   0.0044123875   -0.012267532   -0.040474575 147.38484  68.45606 1463p681    1 1463p681w1o0022719e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  16.332144 0.061002202                                                                       
        21.18   43.085033 1430.0953 529.69916  82.150665   0.3721495  0.34277624  16.370596        1.0  0.3594047  0.6536914  77.541565  16.737602 2.6455822   -0.002720952  0.0072617787   82.09591     -0.0676275    0.047587585    0.039616056 147.39699  68.45744 1463p681    1 1463p681w1o0045239e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  17.713472  0.21929458                                                                       
        21.19   48.457733 1397.1462 525.07666  312.10413 0.097301476  0.09051215  16.869976  1.0000001 0.85930073 0.92431605   311.9541  17.252985 2.6427238   0.0006760359  0.0020279775   312.0963   0.0046990807   0.0036924544    -0.18388747 147.40544  68.43222 1463p681    1 1463p681w1o0022160e010   18       1            0          0    10       0  58201.29  58208.55 58204.918  16.264252  0.05874386                                                                       
        21.20   50.471386 1415.7231 546.37885  125.17256  0.23861924   0.2231116  16.397232        1.0  0.6079248 0.94914556 126.133316   16.77819  2.647997   0.0040497184  0.0047910865  125.17178  -0.0048548193     0.00876966    -0.30895486 147.36182  68.44668 1463p681    1 1463p681w1o0022502e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  17.256227  0.14305024                                                                       
        21.21   51.026077 1402.1656  514.2133  148.76549  0.19986464  0.19005214  16.441881 0.99999994 0.44962206 0.95087016  151.73184  16.814106 2.6445572   -0.008656144   0.004173424   148.8376    0.050899588   -0.035054486    -0.34130287 147.42819  68.43591 1463p681    1 1463p681w1o0022255e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  17.068745  0.12049009                                                                       
        21.22   52.175453 1395.5542  528.8213   356.3565  0.08534949 0.079766005  16.618036        1.0  1.0217304 0.93793225  354.59073  16.994493 2.6459715   0.0043776035  0.0017334633  356.37192   -0.013908574   -0.006535444    -0.23501535 147.39761  68.43105 1463p681    1 1463p681w1o0022140e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  16.120289 0.050668098                                                                       
        21.23   52.220177 1417.2058 509.26614  133.99864  0.22209357    0.206279  16.136227 0.99999994 0.54712623  0.9335072  136.74898  16.501225 2.6457286 -0.00024557114   0.004376803  133.99437    0.005803418   0.0069166375     -0.6359559 147.43901 68.447334 1463p681    1 1463p681w1o0022523e010   20       1            0          0    10       0  58201.29  58208.55 58204.918   17.18225  0.13138282                                                                       
        21.24   52.384132 1433.5607  528.3374  201.39142  0.14712878  0.13826409   16.07979        1.0 0.49042737  0.8666611  198.84448  16.453005 2.6484818   0.0009883046  0.0028676197  201.40427   -0.019795954    0.015986726    0.087356284 147.39993 68.460075 1463p681    1 1463p681w1o0022825e010   21       1            0          0    10       0  58201.29  58208.55 58204.918  16.739897  0.08687386                                                                       
        21.25   55.248657 1430.2014  515.5127  170.74733   0.1716339  0.16189545  15.998935        1.0 0.40748426 0.94971514  167.68816   16.37066 2.6481295  -0.0026512742    0.00337795  170.75725    0.010169967    0.006405943     -0.5554155  147.4265 68.457344 1463p681    1 1463p681w1o0022746e010   21       1            0          0    10       0  58201.29  58208.55 58204.918  16.919115  0.10203219                                                                       
        21.26   56.590973 1396.6744 538.32715  245.43968  0.12723769  0.11796196  16.910776        1.0  1.1956261 0.95324826  246.60129  17.292158 2.6476848   0.0033020377  0.0025130475  245.48927     -0.0093877   0.0067609465     -0.4539085  147.3779  68.43203 1463p681    1 1463p681w1o0022161e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  16.525139 0.074925885                                                                       
        21.27   57.877834 1404.5315  546.5953   626.3476  0.04875599  0.04589021  17.038815        1.0   1.247336  0.9909259  626.74603  17.427067 2.6493835   0.0030751824  0.0010027424   626.2855    -0.01405497   -0.013316345     -0.6377213   147.361  68.43813 1463p681    1 1463p681w1o0022286e010   18       1            0          0    10       0  58201.29  58208.55 58204.918  15.507961 0.029543065                                                                       
        21.28    64.67772 1430.3359 545.46643  724.70856 0.042970657 0.040225398  17.520401        1.0  1.3446168   0.925078   724.7752  17.906689 2.6491575  -0.0013039112  0.0009007339   724.7347   0.0063964836    0.011245588    -0.14052594  147.3642 68.457825 1463p681    1 1463p681w1o0022747e010   18       1            0          0    10       0  58201.29  58208.55 58204.918  15.349591 0.026253622                                                                       
        21.29    66.78713 1397.0961 511.13782  87.097855  0.34334186   0.3214772  16.411507  0.9999999 0.87553674 0.95269316    88.2834  16.784302  2.643056   -0.004477918  0.0069906423     87.101    0.007048294    0.001440427    -0.46911168  147.4344    68.432 1463p681    1 1463p681w1o0037492e010   19       1            0          0    10       0  58201.29  58208.55 58204.918   17.64998   0.2070551                                                                       
        21.30    71.06025 1395.5306 545.59955   145.1088  0.21934417  0.20181258  17.170465        1.0 0.46983135  0.8137054  148.17657  17.548073  2.649343   0.0035421252   0.004284886  145.13876   -0.009908117   -0.012457994     -0.6257973 147.36275 68.431244 1463p681    1 1463p681w1o0022125e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  17.095766  0.12907794                                                                       
         22.1   1.3855848 1414.1378 527.72815   825.4023  0.16617048  0.15960205  70.886154        1.0 0.49911368 0.97533405   823.8358  72.818596  2.887586   0.0020834804   0.003209933   825.3653    0.008360671  -0.0064718565     -2.1186302 147.40053  68.44524 1463p681    2 1463p681w2o0018511e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  15.208336 0.093474105                                                                       
         22.2   14.252629 1419.6941 527.92645  482.68484  0.29189312  0.28050026    73.2085        1.0  0.6469469  0.9543028  492.44543   75.11877  2.886936    0.013284028   0.006050707  482.69113  -0.0057117166  -0.0051361616     -1.8764893 147.40031  68.44948 1463p681    2 1463p681w2o0018596e010   18       1            0          0    10       0  58201.29  58208.55 58204.918  15.790841  0.16595334                                                                       
