         29.3   19.734764  1344.539  250.6861   89.57541  0.43346512   0.40631187  20.804237        1.0 0.48349357  0.8730504   84.34253   21.29471 2.6680844   0.0061632395   0.008434758   89.60638    0.023649454   -0.027366698   -0.95553446 137.30075  -4.297868 1367m046    1 1367m046w1o0042992e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  17.619528   0.25685322                                                                       
         29.4   24.177835 1345.0154 245.06721   559.2076  0.07174247    0.0655281  21.668808        1.0  0.7444173 0.98122287   564.0636   22.15548  2.662492 -0.00018149614  0.0014725104   559.1817  0.00095468055    0.003185336   -0.93024606 137.30505 -4.2975006 1367m046    1 1367m046w1o0020725e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  15.631067   0.04209244                                                                       
         29.5     28.3074 1338.7135 239.33487  696.24884 0.055931546  0.052874926   21.38253        1.0  0.7321675  0.9536572  699.24524  21.870216 2.6675775 -0.00015258789  0.0011253322   696.3608   -0.008271047     0.00875522    -1.0918196 137.30945  -4.302311 1367m046    1 1367m046w1o0020626e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  15.393088  0.033354547                                                                       
         29.6    32.15647 1333.8059 238.44077  96.601524  0.40929458   0.37352702  21.446482 0.99999994 0.62099326 0.75670105 101.837265  21.938667 2.6681366  -0.0050908923   0.008363194    96.5997    -0.02493303   -0.017457886    -1.1539814 137.31013  -4.306059 1367m046    1 1367m046w1o0020554e014   12       1            0          0    14       0 58955.867  58958.81 58957.336   17.53754   0.24512564                                                                       
         29.7   36.670376 1328.2397 239.91022  379.13586 0.104285434   0.09763917  21.691412 0.99999994  1.1584153 0.98952943  378.85043  22.176968 2.6636562   0.0045421124   0.002167208  379.12546   0.0064640148    0.003380961    -1.0840269   137.309 -4.3103113 1367m046    1 1367m046w1o0020465e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  16.053013  0.062185865                                                                       
         29.8   40.304317 1329.6943  261.9887  98.268555  0.42781237   0.38860628  22.324389        1.0 0.89802015 0.16250916  104.80615  22.812447 2.6637063  -0.0001591444   0.008312904   99.08437    -0.21844399   -0.031465232    -1.1948129  137.2921  -4.309213 1367m046    1 1367m046w1o0046973e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  17.518963   0.25103432                                                                       
         29.9    40.74777 1347.3463  260.5837  217.97546   0.1912379   0.17334343  22.818174 0.99999994 0.48754272  0.9874398   210.5918  23.337498 2.6689456    0.006785691   0.003979316  217.87196    0.011803003   -0.010023013    -1.2818072 137.29317  -4.295729 1367m046    1 1367m046w1o0020763e014    8       1            0          0    14       0 58955.867  58958.81 58957.336   16.65398  0.114075296                                                                       
        29.10    43.55475  1341.909 234.35197  1988.1226  0.02033867  0.018591736   22.14683        1.0  1.3585436  0.9933106  1997.2056  22.637835 2.6666806  -0.0014477372 0.00041455135  1988.1727  -0.0036016775    0.009846093    -1.2151909 137.31326  -4.299867 1367m046    1 1367m046w1o0020667e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  14.253892  0.012095146                                                                       
        29.11   44.823814 1353.7196 250.59514  489.36932  0.08093921   0.07669775  22.127752        1.0  1.0017376 0.98899734  481.12344   22.63929 2.6684172   0.0010498166   0.001673776   489.3094   -0.005398494   -0.009820399    -1.0187219 137.30081 -4.2908554 1367m046    1 1367m046w1o0020864e014   10       1            0          0    14       0 58955.867  58958.81 58957.336  15.775908  0.049127087                                                                       
        29.12   46.916737 1339.8523 266.44498   748.7696 0.055609927  0.052404698  22.536877  1.0000001  0.7797664  0.9972137  748.19836  23.036028 2.6678946   0.0006942749  0.0010858861   748.7859  -0.0048323395    0.014476311    -1.4146274 137.28868  -4.301457 1367m046    1 1367m046w1o0020639e014   11       1            0          0    14       0 58955.867  58958.81 58957.336   15.31413  0.032688938                                                                       
        29.13    47.11902 1326.7264 262.91647   4126.861 0.010928921  0.010208059  26.007727        1.0   2.166662 0.98759484    4136.64  26.531265 2.6638358 -0.00048202276 0.00025093684     4126.5   -0.007963158  0.00020928642    -1.2062109  137.2914  -4.311481 1367m046    1 1367m046w1o0020436e014    9       1            0          0    14       0 58955.867  58958.81 58957.336  13.460951 0.0068424884                                                                       
        29.14    48.04432 1330.0076  265.3596  155.84853  0.26071078   0.24129777  21.835274        1.0  1.1700512 0.39155588  162.45378  22.337505 2.6666207   0.0011172891  0.0050914986  155.75214    0.054505073     0.05360018    -1.3036138 137.28952  -4.308976 1367m046    1 1367m046w1o0042923e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  17.018244   0.15312517                                                                       
        29.15   50.598564 1323.1359 261.11295   512.2606   0.0803308   0.07541368  22.026922        1.0 0.41715318 0.67080295  518.67413  22.493969 2.6632464   0.0010389686  0.0016054036  512.49536    0.014146088    0.013550263     -1.096715 137.29277 -4.3142223 1367m046    1 1367m046w1o0035499e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  15.726273  0.046714846                                                                       
        29.16   53.387627 1331.6874 231.01215   91.28742  0.42097172    0.3959991   20.84788  0.9999999 0.55594283 0.92046547   99.90491  21.328138 2.6637497    0.013028026   0.008861935   91.29713   -0.008388952   0.0017524684    -1.4836025 137.31583 -4.3076725 1367m046    1 1367m046w1o0042929e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  17.598972   0.25240725                                                                       
        29.17   62.969997 1321.2856 233.33362  253.78607  0.15450576   0.14536493  21.844805        1.0  1.3219714  0.9923757  262.39166  22.338306 2.6675482    0.003767848  0.0032082293  253.74983    0.013800157   -0.007899186    -1.5470155 137.31406  -4.315619 1367m046    1 1367m046w1o0020347e014   10       1            0          0    14       0 58955.867  58958.81 58957.336   16.48883  0.093687326                                                                       
        29.18   67.053505  1354.057 231.69264  359.19922 0.111410715  0.101246506  21.559355 0.99999994  1.0461204 0.90133786   369.5693  22.053644  2.665912   0.0015398264  0.0022315143  359.17743   0.0031037508   -0.008200994      -1.13504 137.31529 -4.2905865 1367m046    1 1367m046w1o0020863e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  16.111662   0.06524497                                                                       
         30.1  0.43910602 1337.4573 249.39255   715.0794   0.2434189    0.2238885   87.11953        1.0 0.61967415  0.9894199   710.3638  89.510635 2.9121442 -0.00028640032  0.0044814064   714.9548    0.010611663    0.011100904    -1.7614635 137.30174 -4.3032765 1367m046    2 1367m046w2o0016904e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  15.364115    0.1329377                                                                       
         30.2   17.840292  1338.762 243.19756  235.86905   0.7149374    0.6693594   85.77485        1.0  0.8844736  0.8101749  214.28154   88.18588 2.9093604   -0.012108386   0.014227193  239.28003    0.012758822     -0.9622109     -2.107571 137.30649  -4.302276 1367m046    2 1367m046w2o0037377e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  16.568323    0.4137642                                                                       
         30.3   23.700056 1345.9696 248.23291  402.78595  0.43927756   0.40572515   91.89185  0.9999999  0.6251921  0.9033576   389.4241   94.36664 2.9090812    0.014080048   0.009334733  402.82077 -0.00062782806   0.0062057376    -2.7194011 137.30263 -4.2967734 1367m046    2 1367m046w2o0017021e014   10       1            0          0    14       0 58955.867  58958.81 58957.336  15.987314   0.25213742                                                                       
         30.4   25.182547 1344.9471 244.28893   563.1363   0.3008012    0.2813875   86.33871        1.0  0.9930997  0.9310067   531.1461  88.750046 2.9097347   0.0035791993   0.005758877   563.1319  -0.0025812157    0.005963363    -2.8546252 137.30565  -4.297552 1367m046    2 1367m046w2o0017004e014   12       1            0          0    14       0 58955.867  58958.81 58957.336 15.6234665   0.16778548                                                                       
         30.5   28.410435 1338.6727 239.29219  476.86923  0.36946556    0.3404246   89.10079        1.0  0.7982455  0.9047233   462.8219  91.484215 2.9108129    -0.01132369  0.0072877933  476.66913   -0.009257055   -0.035172828    -2.3265705 137.30948  -4.302342 1367m046    2 1367m046w2o0016931e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  15.804002   0.20527624                                                                       
         30.6   33.111393 1342.3304 260.56143  199.81253   0.8904038   0.83337605   90.36291        1.0 0.96494126 0.86924565  208.86617   92.82369   2.91204   -0.010131478   0.017231861  202.17807     -0.6764801      1.1876527     -4.286582 137.29318 -4.2995605 1367m046    2 1367m046w2o0041261e014   10       1            0          0    14       0 58955.867  58958.81 58957.336  16.748444   0.52930796                                                                       
