        20.14   40.411453 836.65497 295.99426  332.79196  0.34367114  0.32430837   58.53818        1.0 0.63267666  0.8868497  328.29303  60.083134 2.8734846    0.011646688  0.0069439174  332.76706   -0.009642415   0.0018825087    -2.5211563 168.11664 58.916134 1670p590    2 1670p590w2o0011578e009   27       1            0          0     9       1  58064.17  58071.31  58067.74  16.194569  0.19298834                                                                                
        20.15   40.604416  839.4546  304.4503   313.7869   0.3676552  0.33883014  59.311222        1.0 0.94428396  0.9099858  319.65033  60.905678 2.8773415    0.020006835   0.007997196  313.78333    0.016005838    0.020135386    -2.1522584  168.1042 58.918377 1670p590    2 1670p590w2o0011612e009   25       1            0          0     9       1  58064.17  58071.31  58067.74  16.258413  0.20772097                                                                                
        20.16   41.883602 856.62415 309.98767  228.40146   0.4924717  0.45540452  57.845943        1.0 0.36391807  0.5435496  230.62456   59.42252  2.873667   0.0047424436   0.009600214  228.42783      0.0163643    0.025869133    -1.2744284  168.0964 58.931557 1670p590    2 1670p590w2o0039696e009   26       1            0          0     9       1  58064.17  58071.31  58067.74  16.603252  0.28109476                                                                                
        20.17   42.199642 836.49097 291.85406  359.66678   0.3203393   0.3027725  59.936264        1.0 0.84721243 0.81963235  343.35898  61.517956 2.8746645   0.0031212568   0.006291164   359.6912    0.008900408  -0.0020935868    -2.6384537 168.12276  58.91596 1670p590    2 1670p590w2o0011558e009   24       1            0          0     9       1  58064.17  58071.31  58067.74  16.110249  0.18263453                                                                                
        20.18    44.04493 839.83014 284.56738  220.60863    0.514664  0.48147255   57.64082        1.0  0.3915666 0.85348374  218.13184   59.18957  2.875597   -0.004139483   0.009722033  220.60286    0.010831145    0.013894364    -3.1864004 168.13362  58.91842 1670p590    2 1670p590w2o0011622e009   28       1            0          0     9       1  58064.17  58071.31  58067.74  16.640944   0.2904156                                                                                
        20.19   44.117596 848.67053 279.87943  208.65167   0.5454897   0.5094914   59.01747        1.0  0.6420924  0.8980382  223.01031  60.615208 2.8738449    -0.01785767   0.011872598  208.19989     0.24658339    -0.08921502    -2.4282045 168.14078  58.92511 1670p590    2 1670p590w2o0031864e009   26       1            0          0     9       1  58064.17  58071.31  58067.74  16.701445  0.31570926                                                                                
        20.20   47.147243 854.75616  312.5028  448.07864  0.24963199  0.23546496   57.73609        1.0  0.7511632  0.7801813   447.3232  59.313957 2.8762615   0.0056576133  0.0048477356  447.89914   -0.019453768  -0.0051225713   -0.90225196 168.09264  58.93016 1670p590    2 1670p590w2o0011842e009   27       1            0          0     9       1  58064.17  58071.31  58067.74  15.871614  0.14068195                                                                                
        20.21   47.839687  867.5704 289.41476   300.3488  0.38608733  0.36116943     60.883        1.0   0.599033  0.9843602   311.0776  62.502144 2.8771083    0.004403174   0.007624747    300.301  -0.0098234555    0.011183801    -1.4863634 168.12712 58.939663 1670p590    2 1670p590w2o0012022e009   21       1            0          0     9       1  58064.17  58071.31  58067.74  16.305935  0.22317809                                                                                
        20.22   49.230835   834.279 290.29675  247.64867   0.4625209  0.42780364   59.26864        1.0  0.7215699  0.7323847  219.82251  60.873463  2.875243    0.015752077   0.009747034  247.65353   0.0056055905   0.0037260798    -2.4312954 168.12502  58.91425 1670p590    2 1670p590w2o0039589e009   25       1            0          0     9       1  58064.17  58071.31  58067.74   16.51541  0.26498312                                                                                
        20.23   49.493027 851.06506  313.6958  227.45639  0.49066448   0.4698914   58.45712  1.0000001 0.34394622  0.7659998  225.85959   60.04527 2.8740833    -0.00463742   0.009902853  227.22177    -0.12353528    0.094201714    -0.8766998 168.09079 58.927353 1670p590    2 1670p590w2o0031874e009   28       1            0          0     9       1  58064.17  58071.31  58067.74  16.607754  0.28543732                                                                                
        20.24   49.879555  834.2657  301.7997  506.87738  0.22563608  0.21454345  59.674206        1.0  1.0953134 0.96346265  510.04916   61.26474 2.8741176  -0.0022605062   0.004460223   506.9252    0.014831894    0.002854604    -1.8163944   168.108  58.91438 1670p590    2 1670p590w2o0011530e009   26       1          128          0     9       1  58064.17  58071.31  58067.74  15.737742   0.1284182                 7 geometric diffraction spike                                  
        20.25    53.03837 859.45746 313.19974  152.99565  0.73448986   0.6948209  58.192585        1.0 0.68521553 0.68223375  156.43343  59.764233   2.87513   -0.007170975   0.014526513  153.85991    -0.88772404      0.8256609    -0.7623703 168.09172 58.933758 1670p590    2 1670p590w2o0031906e009   26       1            0          0     9       1  58064.17  58071.31  58067.74  17.038301  0.43480915                                                                                
        20.26   55.453384   864.672 280.56137   278.3007  0.41485652  0.38907453  59.553165 0.99999994 0.71897626 0.98681366  298.49194  61.162506 2.8767157   0.0034267902   0.007971356   278.5759   -0.013158669    -0.08278092    -1.0354149 168.14015  58.93734 1670p590    2 1670p590w2o0011968e009   26       1            0          0     9       1  58064.17  58071.31  58067.74  16.388714  0.23598215                                                                                
        20.27   55.941475  837.1947 281.08472   583.2007  0.19636434  0.18282476  59.198616 0.99999994  0.6595673  0.9754852  556.00433   60.79017 2.8726723  -0.0026390553  0.0038964376  583.21484    0.006448801    0.011012572    -2.3581946  168.1387  58.91636 1670p590    2 1670p590w2o0011577e009   27       1            0          0     9       1  58064.17  58071.31  58067.74  15.585455 0.110590056                                                                                
        20.28   61.865944  862.9053 315.00226  163.27234  0.68947285   0.6474984  57.741005        1.0  0.6663904  0.7929391  169.48956  59.300545 2.8718956   0.0022280216   0.013475045  163.43153    -0.14177357    -0.06903742   -0.36386672 168.08913 58.936413 1670p590    2 1670p590w2o0044581e009   28       1            0          0     9       1  58064.17  58071.31  58067.74  16.967718  0.40129632                                                                                
        20.29    68.91559  867.6469 314.73727   286.1147  0.39116266   0.3731739   58.53699        1.0  0.5916369 0.96236235  297.98813   60.13566 2.8753743    0.011517584   0.008000544  286.09677  -0.0061076647   -0.005229963    -0.6787334 168.08963 58.940033 1670p590    2 1670p590w2o0012023e009   25       1            0          0     9       1  58064.17  58071.31  58067.74   16.35865  0.22531337                                                                                
         21.1   0.6308316  851.2102 295.51532  362.11374  0.08385651  0.07972008  16.719181 0.99999994 0.84685856   0.984091  363.06604  17.097404 2.6679626  -0.0015305877  0.0016828215  362.09076   0.0040527596   -0.013784942   -0.38474965 168.11769 58.927246 1670p590    1 1670p590w1o0013125e010   18       1            0          0    10       0 58221.836 58232.504  58227.17  16.102888 0.050165266                                                                                
         21.2    16.96587  845.3166 294.39865   145.5624  0.20715886  0.19511506  16.585283  1.0000001  0.8389133   0.917933  143.83725  16.967733  2.668402   0.0074900985   0.004220228  145.55774   0.0076189553    0.016139744   -0.43226746  168.1192  58.92273 1670p590    1 1670p590w1o0013025e010   17       1            0          0    10       0 58221.836 58232.504  58227.17  17.092377 0.124247596                                                                                
         21.3   23.290031  848.8185  287.6154  371.33798 0.082089685 0.076056905  16.596134  0.9999998  1.1128509  0.9582707  369.94772   16.97873  2.667109  -0.0017507076  0.0016332496  371.27042   -0.022143587   0.0076487525    -0.3034647 168.12933  58.92532 1670p590    1 1670p590w1o0013095e010   18       1            0          0    10       0 58221.836 58232.504  58227.17  16.075577 0.048556928                                                                                
         21.4   23.368164  858.9331 299.53046    80.7811   0.3609462  0.34126893  16.036894        1.0  0.6499075  0.9019069    77.7098  16.417503 2.6670134   -0.004366815  0.0073158555  80.777985   0.0012781705   -0.013036466   -0.49073115 168.11194 58.933193 1670p590    1 1670p590w1o0034365e010   18       1            0          0    10       0 58221.836 58232.504  58227.17  17.731726  0.21844399                                                                                
