         23.4   28.992231 752.34326 1991.3556  231.32928   0.1524506  0.14283767 19.438793  0.9999999  0.5347797  0.9545265  233.93953  19.868277 2.6457105    0.0028209686   0.003079032  231.31415    0.009185533    0.011803319  -0.77393657 174.38971 48.249744 1754p484    1 1754p484w1o0010319e011   13       1            0          0    11       1 58444.273 58452.125   58448.2  16.589424    0.091451                                                                                                               
         23.5    32.49791  765.0714 1973.2361  125.53752  0.26778936   0.2495563 18.047998        1.0  0.5903915  0.9734608 123.598465  18.458914 2.6418374   -0.0059473515  0.0052496847   125.5326   -0.022804692   -0.004382925  -0.17539464  174.4103 48.259663 1754p484    1 1754p484w1o0010503e011   16       1            0          0    11       1 58444.273 58452.125   58448.2  17.253067  0.15718065                                                                                                               
         23.6    39.12401  745.2153  1974.037  242.34735  0.14826997  0.13724487 19.690575        1.0 0.90773165 0.26278076   242.6852  20.121252  2.640348   -0.0013062954  0.0030176365  242.37108   -0.019878486    0.010271103   -1.4255942  174.4097  48.24449 1754p484    1 1754p484w1o0036013e011   13       1            0         66    11       1 58444.273 58452.125   58448.2  16.538904  0.08841033                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.7    39.30246  769.9598 1975.7722  117.05476  0.28450724  0.26756677 18.515165        1.0 0.57114697 0.92755646  108.21783  18.942173 2.6416037   0.00079113245  0.0059005828  117.04469  -0.0024183416   -0.008724707   -0.3032926  174.4073  48.26337 1754p484    1 1754p484w1o0010568e011   14       1            0          0    11       1 58444.273 58452.125   58448.2  17.329027  0.17319074                                                                                                               
         23.8   39.579525 752.52856 1995.5878  270.75644   0.1294882  0.12401062 19.519558        1.0  1.5744731 0.94890416  271.21857  19.949043  2.646972     0.009980381  0.0027240012   270.7728   -0.014598761   -0.017682657   -0.6835851 174.38486  48.24984 1754p484    1 1754p484w1o0010334e011   13       1            0          0    11       1 58444.273 58452.125   58448.2  16.418552  0.07840968                                                                                                               
         23.9   40.934135  743.9629 1974.8431  1169.1968  0.03119296 0.029556917 20.912865  0.9999999  1.3681009  0.8893068  1168.6951  21.363375 2.6404803   0.00039839745  0.0006833489  1169.1198  -0.0077846474  -0.0036515072   -1.4580255 174.40878 48.243526 1754p484    1 1754p484w1o0010192e011   11       1            0         66    11       1 58444.273 58452.125   58448.2  14.830281 0.019422095                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.10    45.28973 750.24384  1966.928  167.99344  0.20433673  0.19399941 18.898378        1.0 0.45002115  0.9780636   163.8603   19.33093 2.6407778   -0.0036590695   0.004201276  167.98651   0.0039178655  -0.0042240834   -1.0853618 174.41777  48.24841 1754p484    1 1754p484w1o0010291e011   15       1            0          0    11       1 58444.273 58452.125   58448.2   16.93677 0.122658774                                                                                                               
        23.11   50.007614   750.523 1998.8971  105.34248   0.3226878  0.30342054 18.922417        1.0 0.38085163  0.8505324  102.84452  19.358917  2.642443    0.0067563653   0.006751708  105.34509    0.014047691     0.01003416   -0.6897731 174.38109 48.248272 1754p484    1 1754p484w1o0030615e011   13       1            0          0    11       1 58444.273 58452.125   58448.2  17.443491  0.19716735                                                                                                               
        23.12   52.173645  774.8429  1975.312  254.35666  0.12932433  0.12276078  18.22951        1.0 0.72297966  0.9857869  252.64053  18.652163 2.6435754     0.007388234  0.0026526859  254.33473  -0.0070641926    0.007730584   -0.5747747 174.40775 48.267105 1754p484    1 1754p484w1o0010644e011   14       1            0          0    11       1 58444.273 58452.125   58448.2  16.486393 0.077947386                                                                                                               
        23.13   62.519302  773.8368 1997.2672   78.99172   0.4295693  0.40695003 18.961855        1.0  0.8940998  0.9893862    64.2246  19.389595 2.6428628     0.008489966   0.009111648   78.98435    0.077125154     0.14489499  -0.31481636 174.38257 48.266094 1754p484    1 1754p484w1o0039747e011   13       1            0          0    11       1 58444.273 58452.125   58448.2  17.756046  0.26581612                                                                                                               
         24.1  0.18458419  756.9906 1981.9219   891.6072  0.17724973  0.16912945  83.69061        1.0 0.46005046 0.99517673  894.48346   86.00534 2.8842595    0.0022825003  0.0036440338   891.6031 -0.00061664474   -0.002678915    -3.830443 174.40045   48.2534 1754p484    2 1754p484w2o0008742e011   13       1            0          0    11       1 58444.273 58452.125   58448.2  15.124566  0.10221341                                                                                                               
         24.2   24.887115   763.036 1988.7192   669.6065  0.23890448  0.22737487  85.07931        1.0  0.6934668 0.99357426   684.4323   87.39477  2.886101     0.008855283  0.0050519183    669.536     0.00117456  -0.0074144667     -4.31398 174.39256 48.257942 1754p484    2 1754p484w2o0008824e011   12       1            0          0    11       1 58444.273 58452.125   58448.2  15.435451   0.1387018                                                                                                               
         24.3   26.133266  762.9967 1974.5032  237.82036  0.66053617   0.6321188 81.765816        1.0  0.8389385  0.9656201  241.95706   83.95937 2.8874955    -0.008952618   0.013166762  237.44965    -0.18441513    -0.14466338   -3.6963243 174.40887 48.258064 1754p484    2 1754p484w2o0032785e011   15       1            0          0    11       1 58444.273 58452.125   58448.2  16.559378   0.3891395                                                                                                               
         24.4   27.776485 751.45013 1990.3268   517.5052  0.31395543   0.2967307  83.81448  1.0000001  0.8728287 0.98179513   525.7784   86.04265 2.8886404    0.0014823079  0.0059890393   517.3924   -0.017474074   0.0047838963   -4.0830417 174.39091 48.249073 1754p484    2 1754p484w2o0008667e011   14       1            0          0    11       1 58444.273 58452.125   58448.2  15.715213  0.17740665                                                                                                               
         24.5    36.80951  770.4301 1982.5378   275.4804  0.56458706  0.52865577 79.411896  1.0000001 0.98407334  0.9760708  273.45184   81.58153 2.8894892    -0.016401589   0.011598038  274.75104     0.20581266    0.124887206   -3.6207094 174.39954 48.263657 1754p484    2 1754p484w2o0026644e011   14       1            0          0    11       1 58444.273 58452.125   58448.2  16.399773  0.32211092                                                                                                               
