         22.9    35.61268 338.56308  468.8229   303.9144  0.55007195  0.51929337   87.08121        1.0  0.9445957  0.8551016  325.73987  89.398445 2.8759162   -0.010284066   0.011277028  299.59647    -0.45138246      -0.790986   -1.9314324 156.88194 5.5344253 1564p060    2 1564p060w2o0003713e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.293121  0.32005763                                                                                
        22.10   40.878334 343.21643  472.7387  271.05948  0.62327147  0.58516794   85.98809        1.0 0.53678477  0.7592628  313.49026   88.24711 2.8758247    0.012454033   0.012534873  271.12094   0.0051733563    0.038200334   -2.0500996 156.87895 5.5379815 1564p060    2 1564p060w2o0030230e010   13       1            0          0    10       0  58241.85 58244.797 58243.324   16.41734  0.35673353                                                                                
        22.11    42.04324  355.4139  446.1896  184.47253   0.9037661    0.851303    85.7718        1.0  0.7607947  0.8974446  210.46721   88.01572 2.8759913    0.005158365   0.017687347  183.31308     0.80063355     0.89330703  -0.24998401 156.89932  5.547283 1564p060    2 1564p060w2o0035703e010   12       1            0          0    10       0  58241.85 58244.797 58243.324   16.83517  0.54679525                                                                                
        22.12    46.42805 359.73242  467.6913  233.84035   0.7202913   0.6772222   85.49309        1.0  1.0396678 0.72574455  223.73412   87.77988  2.876654  -0.0115689635   0.014108359   235.7166       0.550203     -1.1013622   -0.9006604 156.88283  5.550594 1564p060    2 1564p060w2o0003964e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.577702   0.4162061                                                                                
        22.13    48.31491 329.58862  451.4047  257.84735  0.61327344   0.5818116   83.17068        1.0 0.49694577  0.9650622   278.1971  85.501396 2.8782167  -0.0023998022   0.012087267  257.67337    0.123558395     -0.1009152    -1.647225 156.89531 5.5275607 1564p060    2 1564p060w2o0003629e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.471594  0.36317807                                                                                
        22.14   55.948246 332.30292  442.9067   229.9258  0.68437225   0.6415612  81.444374 0.99999994 0.49998945  0.9415791  239.48753   83.68575  2.874658    -0.01361388   0.014136477  230.05107   0.0022003378   -0.043177616   -1.6930327 156.90182  5.529629 1564p060    2 1564p060w2o0024279e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.596031  0.40200615                                                                                
        22.15    60.77208 361.19455 442.21622  261.97485  0.62459165  0.58664966   86.07273  0.9999999 0.38612232  0.9251687  265.49246   88.40694 2.8751953   -0.008975863   0.012719247  261.41724    -0.05620878   -0.121433854   0.05336917 156.90237 5.5516963 1564p060    2 1564p060w2o0003976e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.454351   0.3704594                                                                                
        22.16   60.844395  332.1623  475.5034  243.75642   0.6932933   0.6535138   85.86138 0.99999994  0.5395361  0.8303261  249.26718  88.125984  2.877318    0.011425197   0.013503989   243.8095     0.06931983   -0.008259552     -2.38155 156.87682 5.5295396 1564p060    2 1564p060w2o0030207e010   13       1            0          0    10       0  58241.85 58244.797 58243.324   16.53261  0.39955267                                                                                
        22.17   62.114643  364.8467 445.90964  278.13232  0.59164387   0.5776779   85.38949  1.0000001 0.72391886 0.94633794  259.73154   87.60732 2.8738403  -0.0063943863   0.011762439  278.14072   -0.008800759  -0.0019783776     0.539024 156.89955 5.5544877 1564p060    2 1564p060w2o0004025e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.389372   0.3444403                                                                                
        22.18      68.891 362.36133  476.9337  332.18185     0.51565  0.47998035  87.972206        1.0 0.76646596 0.77332276  329.45703   90.27708 2.8748047   -0.016313076   0.011036436  335.47824    -0.27307707     -1.0267648   -1.9686817 156.87573 5.5526066 1564p060    2 1564p060w2o0024361e010   12       1            0          0    10       0  58241.85 58244.797 58243.324   16.19656  0.29455715                                                                                
         23.1   0.6248029 345.99808  458.2603  301.22797     0.13046  0.12142359  21.497162        1.0  0.9270619 0.93376935   294.7762   21.97116 2.6379802   0.0010509491  0.0026488556  301.25656    0.013677722    0.018242383    -2.284213 156.89006  5.540098 1564p060    1 1564p060w1o0003945e011   18       1            0          0    11       1 58447.945 58453.508 58450.727  16.302761  0.07761561                                                                                
         23.2   14.117279  349.2068  461.9744 117.506424  0.33143747   0.3050073  21.269497        1.0 0.55062187  0.7735108  114.17112  21.744432 2.6360462   0.0072467327   0.006866227  117.50383  -0.0008109854   -0.008657871    -2.092094  156.8872  5.542551 1564p060    1 1564p060w1o0003980e011   18       1            0          0    11       1 58447.945 58453.508 58450.727  17.324846   0.1987155                                                                                
         23.3   19.998896  344.2218 451.01205  168.85211  0.22597297  0.21222033    20.8912        1.0 0.77816105  0.9405084  166.60849  21.368917  2.636134    0.008941948   0.004704186  168.86006    0.008426062  -0.0016466647    -2.372423 156.89561 5.5387373 1564p060    1 1564p060w1o0003914e011   18       1            0          0    11       1 58447.945 58453.508 58450.727  16.931234  0.13502438                                                                                
         23.4   21.642376 344.82236 465.91016   315.4922  0.12296455  0.11767299  21.598392        1.0 0.91922563 0.85590667  308.43542  22.077219 2.6362088   0.0058817267     0.0025885  315.47134    0.005058298   -0.010309278   -2.0673199 156.88419  5.539204 1564p060    1 1564p060w1o0003928e011   17       1            0          0    11       1 58447.945 58453.508 58450.727   16.25253  0.07444523                                                                                
         23.5    29.67752 344.86093 468.85358  155.64452   0.2501977  0.23804449  21.398832        1.0 0.73209167 0.63210756   150.5587  21.870384 2.6365964    0.015085638   0.005541663  155.65643   -0.010470598   0.0016692325   -2.6618783 156.88193 5.5392356 1564p060    1 1564p060w1o0028708e011   18       1            0          0    11       1 58447.945 58453.508 58450.727  17.019665  0.15022412                                                                                
         23.6   32.206863 335.41068  463.4494  232.07303  0.17148499  0.16042274  22.066263        1.0 0.46103123  0.9231302  223.96819   22.54977  2.642753   -0.002667129  0.0035059878  232.06439    0.003241324    0.028173652    -1.999798 156.88606 5.5320144 1564p060    1 1564p060w1o0003809e011   16       1            0          0    11       1 58447.945 58453.508 58450.727  16.585938  0.10354819                                                                                
         23.7   34.707203 356.25064 450.97916  120.49121   0.3141908  0.29032293  20.573627  0.9999999  1.1663796 0.89910525  125.91477   21.04543 2.6363728   -0.012172639  0.0066195754 119.799385    -0.37608063     -0.8354676   -1.7651654 156.89565  5.547925 1564p060    1 1564p060w1o0004042e011   18       1            0          0    11       1 58447.945 58453.508 58450.727  17.297611  0.18722104                                                                                
         23.8    40.48968 342.88907 472.53214   354.2956  0.11072377 0.102637626  21.236643        1.0  1.6689799  0.8125198  351.67517   21.71571 2.6408215    0.007918358  0.0022321332   354.2821   -0.008610815   -0.012427248   -3.6684608  156.8791  5.537731 1564p060    1 1564p060w1o0003896e011   18       1            0          0    11       1 58447.945 58453.508 58450.727  16.126585 0.065157615                                                                                
         23.9    40.79403  355.6955  447.0228  125.25452  0.29672557   0.2794813  20.606037 0.99999994  1.0565116  0.9108399  132.08774  21.089308 2.6367934  -0.0019158125   0.006131078  125.74049    0.093086824     -0.5541265    -1.835193 156.89868 5.5474987 1564p060    1 1564p060w1o0004041e011   18       1            0          0    11       1 58447.945 58453.508 58450.727  17.255516  0.18025613                                                                                
