         22.3   29.858868  692.8845 342.46637  309.78116   0.5605003  0.53051585   90.27288        1.0  0.8665918 0.93516934  312.40512   92.68441 2.8812518   -0.005533457    0.01105014  308.56027      0.27352595    -0.37705076    -5.577186  132.0202  33.06369 1313p333    2 1313p333w2o0008485e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  16.272362  0.32583472                                                                       
         22.4   32.563232 696.05634 345.86612  280.42047  0.61275196  0.57084334   89.40521 0.99999994  0.6756713 0.94083095  291.46542   91.86783 2.8778555   -0.002476573   0.012375846  280.44928    -0.039850928  -0.0024684137   -6.1524744 132.01712 33.066128 1313p333    2 1313p333w2o0026628e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  16.380476  0.35866126                                                                       
         22.5    38.05205 708.57214 323.57343   310.2413  0.53190225  0.51140225   86.65106        1.0  0.3568892  0.9658637   297.0441   89.02019 2.8824337   -0.009652317   0.010743408  311.04684   -0.0065335124    -0.12646896   -1.8179549  132.0375 33.075584 1313p333    2 1313p333w2o0008697e010   12       1            0          0    10       0  58210.18 58212.996  58211.59   16.27075  0.31152487                                                                       
         22.6    41.19149  689.2132 325.47424  322.87567  0.53507924  0.48588562  87.180626        1.0 0.30283326  0.9890535   319.1377   89.49679  2.881684  -0.0013023615   0.010095716  322.94925     -0.03324776    0.009271398   -4.6772723 132.03568 33.060806 1313p333    2 1313p333w2o0008435e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.227411  0.30061632                                                                       
         22.7   45.253265  709.6103 348.88593  345.25552  0.49652946  0.47831988  89.244644        1.0  0.6792716 0.96848273   382.9258   91.62006 2.8790934   0.0056601763   0.009971046  346.11353      0.14021555     0.09097529   -6.1748786 132.01443 33.076492 1313p333    2 1313p333w2o0008706e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  16.154648  0.28716445                                                                       
         22.8   46.252922 713.67065  345.7996   259.3806    0.657062  0.61283803    87.7266        1.0 0.40546337  0.9391225  282.72156   90.13363  2.879701    0.002681911   0.012707679   260.1509      -0.1360268     0.10937887   -5.7471743 132.01727 33.079582 1313p333    2 1313p333w2o0026703e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.465157  0.38226205                                                                       
         22.9   46.760742 701.66296 351.98553  323.23416  0.53553617  0.50870854  89.350494 0.99999994  0.3888259 0.96981835    325.753   91.71046 2.8784277  0.00064462423   0.010571319  323.09558     0.049656026    -0.05135143   -5.7695045 132.01158  33.07044 1313p333    2 1313p333w2o0008605e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  16.226208  0.30814147                                                                       
        22.10   49.231983 682.90155 333.90887   451.0152  0.38294876  0.36240715  89.006645        1.0 0.56426454 0.94175833  462.32245   91.38418 2.8776257  -0.0023229718  0.0074329535  451.25153    -0.010095827    0.021624817    -5.054465 132.02795 33.056023 1313p333    2 1313p333w2o0008368e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  15.864522  0.21711564                                                                       
        22.11    52.73895  682.5209  340.8967  333.09097  0.53973866   0.5054229  93.686165        1.0  0.7139976 0.81962955  333.57913   96.11957 2.8792048   -0.004104376   0.010789647  332.01572     -0.25779188      0.3990888   -5.2716975 132.02158 33.055767 1313p333    2 1313p333w2o0008362e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  16.193592  0.31383532                                                                       
        22.12     52.8779  719.7198  338.2822  229.56415  0.73940814   0.6925695   89.17541  0.9999999   0.856174  0.9916636  222.63852   91.66689 2.8804533  -0.0031318665    0.01456568  227.78954     -0.50501996      0.8577629   -3.3017247 132.02417 33.084167 1313p333    2 1313p333w2o0032690e010    9       1            0          0    10       0  58210.18 58212.996  58211.59   16.59774  0.44512966                                                                       
        22.13    56.08094 711.90436 317.91544  903.79956  0.17939143  0.16942076   83.81287        1.0 0.48718417  0.9727348   875.9902   86.11396 2.8775768   0.0013654828  0.0035437085   903.9887     0.055857837    0.041307088    -2.158235 132.04268 33.078102 1313p333    2 1313p333w2o0008738e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  15.109819  0.10097468                                                                       
        22.14   61.030457 683.51355 348.95804  296.46045  0.60811657   0.5656383   95.46897 0.99999994  0.4134017  0.8929617   287.9333   98.01506 2.8788917   0.0106835365     0.0128201   296.4766    -0.011239171  -0.0041997395   -5.4692974 132.01424  33.05656 1313p333    2 1313p333w2o0026586e010    9       1            0          0    10       0  58210.18 58212.996  58211.59  16.320084  0.36253774                                                                       
        22.15    62.97344  686.2357 352.69943   297.6808   0.6051922   0.5653145   92.41927        1.0 0.46038795 0.94355065  278.93634  94.803604  2.880435   0.0025920272   0.011544444  297.53024    -0.016666498    -0.03268836    -5.246674 132.01083 33.058655 1313p333    2 1313p333w2o0026592e010   10       1            0          0    10       0  58210.18 58212.996  58211.59  16.315622  0.34858564                                                                       
        22.16   63.083675 717.56995 319.37958  379.48752  0.43838048  0.40068126   84.35785        1.0 0.87032247  0.9526598  381.50797   86.65861 2.8821006  -0.0020360947   0.008206861  378.95868      0.07747019      0.1601022   -1.8530535 132.04138  33.08244 1313p333    2 1313p333w2o0008820e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.052006  0.24545044                                                                       
        22.17   66.923035 716.79346 353.32394   386.2091   0.4484019  0.41375875   89.18189 0.99999994  0.5026574 0.87629503  411.89703  91.610794 2.8805668   -0.010665536   0.009058297  385.98526     -0.23566191     -0.1851042   -5.2853374 132.01044    33.082 1313p333    2 1313p333w2o0008821e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  16.032944  0.25531837                                                                       
         23.1  0.73917663 700.51715  335.0895  343.68436 0.124006115  0.11683877  23.876047        1.0   0.435652 0.98965126   345.7224   24.39221 2.6411889 -5.9604645e-05  0.0025910998  343.58527    -0.018334446  0.00016731977   -0.6799651 132.02696 33.069485 1313p333    1 1313p333w1o0009904e011   10       1            0          0    11       1  58417.06  58422.95 58420.004  16.159601  0.07554869                                                                       
         23.2   16.478065  696.5269 330.77344  129.16617  0.32137614   0.2951972  22.437492        1.0 0.45055914  0.9400862  132.32594  22.946753 2.6430397   -0.005197704   0.006401973  129.18608    -0.012247742   -0.013987696  -0.68386567 132.03088 33.066418 1313p333    1 1313p333w1o0009845e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  17.222128  0.19053574                                                                       
         23.3   28.274529  694.1527  342.8719  170.91992  0.23956852  0.22893706  22.669167        1.0  0.7889423  0.9786979  170.13126     23.181 2.6396785  -0.0045449734   0.004904474   170.9171   -0.0049486277  -0.0013835828   -1.4973017 132.01984  33.06466 1313p333    1 1313p333w1o0009797e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  16.918018   0.1448549                                                                       
         23.4   30.500656  690.1901 331.67758     175.37  0.24712831  0.22942181  23.562511  0.9999999  0.4070065  0.9686621  170.04076   24.07129 2.6429937   0.0049675703  0.0049890513  175.37494    0.0057438514  -0.0055580013   -1.0983967 132.03001  33.06158 1313p333    1 1313p333w1o0009742e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  16.890112  0.14676574                                                                       
         23.5   48.227463  683.2542  334.1494  219.30968   0.1894869  0.18269683   23.20055  0.9999999 0.81801534  0.8988415  222.84792  23.719395 2.6406696    0.008543491   0.004038852  219.31409    0.0060922173    0.005585735    -1.505207 132.02773 33.056293 1313p333    1 1313p333w1o0009651e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  16.647356   0.1152903                                                                       
         23.6    48.54491 708.28723   319.029   228.1796  0.17886102  0.16786541  22.051338        1.0 0.94119614 0.92359596  226.88606    22.5444 2.6398802  -0.0027810931   0.003569054  228.11627    0.0012308711    0.014877183  -0.54182005 132.04166 33.075348 1313p333    1 1313p333w1o0010007e011   14       1            0          0    11       1  58417.06  58422.95 58420.004  16.604307  0.10525429                                                                       
