         22.6   29.575459 1665.4615 1302.1687  327.35913   0.4691387  0.43827897  79.33196 0.99999994  0.7352689 0.98416203  314.51016   81.44387 2.8884275   -0.0021839142   0.009267706  329.44513    -0.34750694     0.11769437    -1.4563134 174.23224  47.43772 1745p469    2 1745p469w2o0021208e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  16.212439   0.2684568                                                                       
         22.7   43.402267  1676.244 1294.2278  417.66113  0.35652265   0.3402254  78.14044        1.0  1.1827704 0.97659606  426.90857   80.26161 2.8879402     0.011079252  0.0073524658  417.73038   -0.006963242   -0.007039752    -1.0076966 174.24115 47.445984 1745p469    2 1745p469w2o0021336e010   13       1            0          0    10       0 58238.324 58242.188 58240.258   15.94794  0.20555207                                                                       
         22.8    45.51445 1664.9651 1308.5536  343.64822  0.42894486  0.41221896  77.76293        1.0 0.52253824  0.9832388  326.29218   79.89235  2.888911    0.0077831745   0.008733161  343.66815  0.00035514715   -0.005065148    -1.3754914 174.22502 47.437325 1745p469    2 1745p469w2o0021209e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  16.159716  0.25001466                                                                       
         22.9    49.61278 1654.1624 1275.7275  251.78413   0.6125051   0.5754598 79.591446        1.0  0.5476977  0.9929781  220.75656    81.7411 2.8879185     0.022980154   0.013950897  251.59119     0.01156286   -0.023203785   -0.98739237 174.26215  47.42917 1745p469    2 1745p469w2o0031652e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  16.497429  0.35538223                                                                       
        22.10   49.994713  1645.634 1282.1986  438.62485   0.3503851   0.3250666  79.25046        1.0  0.6655986   0.989759  423.11563   81.42261  2.888386    -0.009112477  0.0071061216  438.63678  -0.0065991925   0.0058445716   -0.81409526 174.25487 47.422638 1745p469    2 1745p469w2o0020970e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  15.894767   0.1983476                                                                       
        22.11    56.12226  1678.735  1301.858  225.95006   0.6521135   0.6208868 76.059784        1.0  0.3376745  0.9805758  214.27545   78.09635 2.8872297     0.014763117   0.013713719  225.94432   -0.007681999   -0.010523503    -1.1516944 174.23253  47.44786 1745p469    2 1745p469w2o0031735e010   15       1            0          0    10       0 58238.324 58242.188 58240.258   16.61497  0.38030952                                                                       
         23.1  0.20730248 1660.6138  1292.575   357.2177 0.099480234  0.09256662  19.57895        1.0 0.82719827  0.9278569   362.9482   20.01552 2.6456363   -0.0012161136   0.001992863  357.21262   -0.013754596    -0.00912328    -0.6780323 174.24309 47.434048 1745p469    1 1745p469w1o0025003e011   13       1            0          0    11       1 58444.668  58452.19  58448.43  16.117668  0.05956843                                                                       
         23.2   7.2725368 1661.7643 1294.9497   141.6084  0.24921222  0.23074108 18.888744        1.0  0.8858823  0.6998174  145.03438  19.306162 2.6393163   -0.0023733974   0.004904866  141.59474    0.010723736    0.009320982   -0.64218116  174.2404  47.43492 1745p469    1 1745p469w1o0041564e011   15       1            0          0    11       1 58444.668  58452.19  58448.43  17.122278  0.14569151                                                                       
         23.3   15.102447 1655.2307 1291.2124  164.80107  0.20920801  0.19610411 19.008398        1.0 0.80503654 0.87628686  172.50063  19.440107 2.6412573     0.011270106   0.004408537  164.78181   0.0016943727    0.006017045   -0.71715134 174.24466 47.429943 1745p469    1 1745p469w1o0024922e011   13       1            0          0    11       1 58444.668  58452.19  58448.43    16.9576   0.1257902                                                                       
         23.4    22.90067 1660.0067 1284.2927   77.53933  0.45119336  0.41495228 18.709373  0.9999999  1.8181808   0.964926   78.43324  19.128944 2.6415384   -0.0052057505   0.008825055  78.115105    -0.87971115      1.2102512   -0.69948703 174.25244  47.43361 1745p469    1 1745p469w1o0024984e011   15       1            0          0    11       1 58444.668  58452.19  58448.43  17.776196  0.26724544                                                                       
         23.5    24.55503 1652.2498 1289.2944  166.52107  0.21546616  0.19583029 19.531446 0.99999994  0.5736683 0.90451545  175.61234  19.964901 2.6428514    0.0023175478   0.004369722  166.54501    0.005416067  0.00040033617    -0.7225991 174.24683  47.42767 1745p469    1 1745p469w1o0024891e011   14       1            0          0    11       1 58444.668  58452.19  58448.43  16.946327   0.1279361                                                                       
         23.6   30.884546 1665.7179 1302.5721  211.75578  0.16667373  0.15654282 20.117601        1.0  0.7117952  0.9598955  217.03293   20.57072 2.6449163    0.0033879876  0.0035980442  211.82422   -0.009507888   -0.012934398    -0.5143653 174.23178 47.437916 1745p469    1 1745p469w1o0025083e011   12       1            0          0    11       1 58444.668  58452.19  58448.43  16.685411 0.103461064                                                                       
         23.7   38.890198  1646.786 1289.3253   79.97458  0.43922588  0.41256294 19.620953  1.0000001   1.094459  0.9309104   85.41018  20.061962 2.6430755    -0.009031951   0.009430892   78.93097       0.822873    -0.95364547   -0.73046154 174.24683 47.423496 1745p469    1 1745p469w1o0035584e011   13       1            0          0    11       1 58444.668  58452.19  58448.43   17.74262  0.27192062                                                                       
         23.8   39.939716  1652.884 1304.9434 126.964485  0.27241316   0.2565465 18.754301        1.0 0.77437544  0.9942741  127.32307  19.177011  2.638505    0.0057194233   0.005547319  126.97128   0.0014809152  -0.0056573413   -0.72671497 174.22916  47.42811 1745p469    1 1745p469w1o0024892e011   15       1            0          0    11       1 58444.668  58452.19  58448.43  17.240795  0.16155925                                                                       
         23.9   41.244026 1669.9897 1304.2543  160.56956  0.21687889  0.20484023 18.887554        1.0 0.47590387  0.9399445  159.28172  19.306324 2.6408625    0.0061083436  0.0043377816  160.59041   0.0003212149    0.007273333   -0.38562664 174.22986 47.441174 1745p469    1 1745p469w1o0025138e011   15       1            0          0    11       1 58444.668  58452.19  58448.43  16.985842   0.1283075                                                                       
        23.10   41.760612  1647.374 1300.1654  84.240364  0.41733864   0.3863769 19.185097 0.99999994  0.9172491 0.96800655   78.11773  19.614788 2.6415932     0.010312617   0.008844759   84.35034     0.39710495    -0.09072221   -0.68294513 174.23457 47.423912 1745p469    1 1745p469w1o0043643e011   14       1            0          0    11       1 58444.668  58452.19  58448.43    17.6862  0.25168124                                                                       
        23.11     44.5926 1676.7445 1291.8799  160.02808  0.21699801  0.19938378 19.153221        1.0  0.5738902  0.9388418  153.69498  19.590897 2.6400833     -0.00392133  0.0044467007  160.03052  -0.0075270995   -0.007876088   -0.02784196  174.2438 47.446373 1745p469    1 1745p469w1o0025224e011   13       1            0          0    11       1 58444.668  58452.19  58448.43   16.98951  0.13057405                                                                       
        23.12    46.31206 1664.8601 1308.8826  172.04424  0.19955021  0.18869033 18.744333  0.9999999  1.1380292 0.97183627  181.96556  19.172783 2.6391814     0.001155436  0.0040579145  172.04263  -0.0032407911   0.0007642651    -0.6292241 174.22466  47.43724 1745p469    1 1745p469w1o0025066e011   15       1            0          0    11       1 58444.668  58452.19  58448.43    16.9109  0.11876313                                                                       
        23.13    46.94511 1677.2067 1296.3208     229.34  0.14882065  0.14345412 19.041275 0.99999994  0.5619136  0.9726056  218.65126  19.471365 2.6429443    0.0059241652   0.003079886  229.35747   0.0050958106    0.010081909  -0.042194054 174.23878 47.446712 1745p469    1 1745p469w1o0025225e011   14       1            0          0    11       1 58444.668  58452.19  58448.43    16.5988 0.090352766                                                                       
        23.14    48.64866 1648.5676 1279.5815 102.270065  0.34196413  0.31493327  19.02406        1.0  1.1187326  0.8899473    107.814  19.462452 2.6457927    -0.008943975  0.0070458595  101.61289     0.15566745     0.24726908   -0.68972254 174.25781 47.424885 1745p469    1 1745p469w1o0024831e011   15       1            0          0    11       1 58444.668  58452.19  58448.43  17.475628   0.2043455                                                                       
        23.15    49.13073  1645.873 1282.4053   151.6596  0.22851688  0.21738762 19.137352        1.0  1.3368937  0.9491352  155.24045  19.574451 2.6435468    -0.011903286   0.004815584  152.28761    -0.31101674      0.2537556   -0.76573193 174.25464  47.42282 1745p469    1 1745p469w1o0024784e011   14       1            0          0    11       1 58444.668  58452.19  58448.43  17.047825   0.1377392                                                                       
        23.16   49.622112 1654.2717 1275.6829   142.7641  0.24107729  0.22551496 18.989077        1.0  0.5235744  0.9885274  141.37708  19.435617  2.643412     0.003839314   0.004924349  142.76042  -6.083319e-06    -0.00527652   -0.48039076 174.26219 47.429253 1745p469    1 1745p469w1o0024908e011   14       1            0          0    11       1 58444.668  58452.19  58448.43  17.113453  0.14527474                                                                       
