        21.13    57.90914 82.280426 1748.3065  101.02622  0.38711238  0.36275715   21.76426        1.0  0.4453171   0.998596  99.382034  22.254686 2.6396742   0.0036479235   0.008029418  101.01738   -0.007844035  -0.0006741671    -0.5090145 156.27698 23.510998 1568p242    1 1568p242w1o0032003e010   12       1            0          0    10       0 58235.836 58238.777  58237.31  17.488914  0.23762485                                                                                                               
         22.1  0.28152648  69.43388 1731.5476  1518.7784  0.11387676  0.11014363    92.4353        1.0   0.531827 0.91772443  1520.7062  94.924416  2.884096   0.0021169186  0.0022974312  1519.1459    0.010061029   -0.008914008    -3.7637413 156.29099  23.50124 1568p242    2 1568p242w2o0000835e010   12       1            0          0    10       0 58235.836 58238.777  58237.31  14.546264 0.066161424                                                                                                               
         22.2    7.496114  70.88093 1729.1681  353.04843  0.49833184  0.46447822   89.96053        1.0 0.61255777 0.50949836  341.11746  92.322495 2.8799832    0.008826673   0.009914736  353.10983   -0.007047484    0.028870707     -3.494535 156.29295 23.502352 1568p242    2 1568p242w2o0029636e010   13       1            0          0    10       0 58235.836 58238.777  58237.31  16.130415  0.28288957                                                                                                               
         22.3    9.525052  69.93548 1734.9808  306.45456   0.5377668   0.5137917    85.4811        1.0 0.41001385 0.38289848  298.74765   87.92557 2.8789506    0.012718976   0.011176159    306.443  -0.0002776585    0.013836408     -3.658135 156.28812 23.501612 1568p242    2 1568p242w2o0029628e010   14       1            0          0    10       0 58235.836 58238.777  58237.31  16.284084  0.31109336                                                                                                               
         22.4   16.975779  65.30729 1727.0416  311.67935  0.55318564   0.5204263  90.247925        1.0  0.3405896 0.80584794  303.27982    92.6696 2.8801696   -0.003691554   0.010979575   311.6799    0.004557514    0.010147433     -3.803588 156.29475 23.498102 1568p242    2 1568p242w2o0023395e010   11       1            0          0    10       0 58235.836 58238.777  58237.31   16.26573  0.32363528                                                                                                               
         22.5     17.5773 69.165955  1737.922   2305.555  0.07396382  0.06887639   89.20354        1.0 0.33572236  0.9385557  2299.6821  91.703445  2.879513  0.00083720684  0.0014669629  2305.5007    0.005390975  -0.0019539315    -3.8069708 156.28568 23.501015 1568p242    2 1568p242w2o0000823e010   12       1            0         66    10       0 58235.836 58238.777  58237.31  14.093061  0.04202891                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.6     22.0445  71.76967 1739.2396   424.8161  0.41173992   0.3788217   90.57305        1.0 0.28175834 0.45990995   418.6273   93.03235 2.8812869   0.0043554306   0.008282907  424.80704  -0.0090594925  -0.0037647244    -3.4256623 156.28458    23.503 1568p242    2 1568p242w2o0029637e010   13       1            0          0    10       0 58235.836 58238.777  58237.31  15.929498  0.23509113                                                                                                               
         22.7    25.42452  61.32216 1727.2932    572.022  0.30681187  0.29191303   92.15956        1.0 0.31268394   0.946402   582.6714   94.57754  2.882397  0.00063818693  0.0061190557  572.19257   0.0054897387   0.0069782194    -3.8794591 156.29456 23.495058 1568p242    2 1568p242w2o0000704e010   12       1            0          0    10       0 58235.836 58238.777  58237.31  15.606468  0.17646255                                                                                                               
         22.8    37.44225 67.351395 1718.0988  361.18262  0.48845807  0.45025653  90.717285        1.0  0.6296309 0.84347385   349.4105   93.15773 2.8806627   0.0011725426   0.009458366  361.15903     0.00720889    0.036218934    -3.6269014 156.30219 23.499691 1568p242    2 1568p242w2o0023403e010   12       1            0          0    10       0 58235.836 58238.777  58237.31  16.105682   0.2786633                                                                                                               
         22.9     44.3255  83.71997 1723.8754  482.23828  0.36270395  0.34356746   90.26161        1.0 0.65717477 0.99159634    477.202   92.62071 2.8804533    0.005997658  0.0071053444   482.1877   0.0030371267    0.007234191    -1.8919823 156.29732 23.512175 1568p242    2 1568p242w2o0001009e010   13       1            0          0    10       0 58235.836 58238.777  58237.31  15.791845  0.20564395                                                                                                               
        22.10   44.577545 75.655876 1716.5256  348.91888  0.49863577  0.48265135  91.362595        1.0  0.3920977  0.9770276  367.85583   93.82368  2.883815  -0.0086045265   0.009925259   348.0556    -0.04530209   -0.107165925    -2.6203144 156.30347 23.506039 1568p242    2 1568p242w2o0000918e010   11       1            0          0    10       0 58235.836 58238.777  58237.31  16.143188  0.29107288                                                                                                               
        22.11   46.695965  67.95471 1714.6306   717.8847  0.24434179  0.23234606  93.124016  0.9999999  0.3619452  0.9494761   720.6254   95.61781 2.8818555   0.0071003437  0.0050282488  718.00116  -0.0011985569   -0.008432862    -3.1492863 156.30508 23.500162 1568p242    2 1568p242w2o0000801e010   12       1            0          0    10       0 58235.836 58238.777  58237.31  15.359863   0.1416398                                                                                                               
        22.12     50.0627 59.345943 1746.6306  463.19388   0.3795846  0.34848985   89.50127        1.0 0.49166495 0.99632305  468.61157   91.91253 2.8832588    0.005210519  0.0072361254  463.14935    0.011422952   -0.006502437    -2.6634316 156.27846 23.493488 1568p242    2 1568p242w2o0000679e010   12       1            0          0    10       0 58235.836 58238.777  58237.31  15.835593  0.21246389                                                                                                               
        22.13    50.97323 88.073105 1731.2418  238.60858  0.69698936  0.67061555   85.68009        1.0  0.7034199  0.9849686  243.74881   88.07409 2.8806028    0.011957347  0.0140927415  238.57668    -0.04152794   -0.030068941    -1.3827244 156.29117 23.515476 1568p242    2 1568p242w2o0023483e010   14       1            0          0    10       0 58235.836 58238.777  58237.31  16.555784  0.40805417                                                                                                               
        22.14   62.428066  87.08669 1745.9429   254.1462  0.69035774   0.6357718   88.83154        1.0  0.4490685  0.9970442    256.341   91.24188 2.8791018  -0.0016669035   0.013228852   254.2165     0.06960199    0.019395763   -0.84219414 156.27893 23.514677 1568p242    2 1568p242w2o0023478e010   13       1            0          0    10       0 58235.836 58238.777  58237.31  16.487291   0.3961932                                                                                                               
