         23.4   30.469599 859.94446  45.65327   518.9508 0.081672914  0.07455452  22.827538        1.0  0.8364263 0.98592013  516.84296  23.346018  2.669252  -0.00036484003  0.0016256712   518.8733   0.0011477334   -0.008609969   -0.67193997 173.91649 -6.1821885 1731m061    1 1731m061w1o0010792e011   12       1            0          0    11       0 58260.566  58266.52 58263.543  15.712185 0.047790043                                                                       
         23.5   32.249134  858.8884 49.818283  95.658134  0.42797124  0.40066174  22.118946        1.0  0.4532407  0.8311012   93.29904  22.632278  2.667042   4.7683716e-07  0.0084806895   95.71524   -0.032488044   -0.056002274    -0.7842952 173.91328 -6.1829996 1731m061    1 1731m061w1o0027733e011   12       1            0          0    11       0 58260.566  58266.52 58263.543  17.548195   0.2556775                                                                       
         23.6    39.87327 859.98755  33.76367  169.03497  0.24168596  0.22978061  22.894718        1.0 0.74380624  0.9860359  166.83632  23.417599  2.667568   -0.0022241473  0.0051086335  168.91035   -0.015000375    0.040950917   -0.25712186 173.92563 -6.1821427 1731m061    1 1731m061w1o0010791e011   11       0            0          0    11       0 58260.566  58266.52 58263.543   16.93006  0.14796536                                                                       
         23.7   41.214394 839.13245 32.158665  389.59653  0.10313482  0.09912313  22.152819  0.9999999 0.68206483  0.9827078  384.63947    22.6729  2.666839   0.00038307905  0.0020925084   389.6001     0.00592777     0.00670603    -0.5399128 173.92688 -6.1980705 1731m061    1 1731m061w1o0010518e011   12       0            0          0    11       0 58260.566  58266.52 58263.543  16.023462 0.061802667                                                                       
         23.8    43.71532  848.4582 27.462376  229.75925  0.18406318  0.17153504  22.960056  0.9999999  0.4418769 0.96360403   223.2534  23.473438 2.6725497    0.0023985505  0.0036476413  229.84749    0.014109851     0.01811001   -0.37799975 173.93048 -6.1909423 1731m061    1 1731m061w1o0010620e011   12       0            0          0    11       0 58260.566  58266.52 58263.543  16.596817  0.10886196                                                                       
         23.9   44.978256 865.37195 45.073326   196.0716  0.20917234  0.19668482   22.26673        1.0  0.8054562  0.9230606  197.03831  22.776823 2.6676438    0.0023687482  0.0041790595  196.07452   0.0061980663    0.010257465   -0.60338974 173.91693 -6.1780424 1731m061    1 1731m061w1o0010862e011   12       1            0          0    11       0 58260.566  58266.52 58263.543  16.768963  0.12383502                                                                       
        23.10    47.96167 832.85535 37.010883  326.81342  0.12508494  0.11770026  22.262833        1.0  1.3229452 0.98634106  329.85422  22.771381 2.6658344   -0.0043902993    0.00254709  326.83932    0.004185082  -0.0023121603    -0.6265512 173.92316 -6.2028704 1731m061    1 1731m061w1o0010442e011   12       1            0          0    11       0 58260.566  58266.52 58263.543   16.21425  0.07407603                                                                       
        23.11    48.06932  855.7341  27.17126   290.8275  0.14245997  0.13649602   23.41618  0.9999999 0.65160173  0.9633718  290.46857  23.938595 2.6679199   0.00036633015  0.0030135782   290.8898    0.015375154   -0.003998082   -0.23672101  173.9307 -6.1853843 1731m061    1 1731m061w1o0010735e011    9       0            0          0    11       0 58260.566  58266.52 58263.543  16.340912 0.087608404                                                                       
        23.12   54.045517 842.83734 24.718393  387.13812  0.10610376   0.1004149  22.561106  1.0000001  0.5311061    0.97833  384.96222  23.076855 2.6688125    0.0020728111   0.002128071  387.10648  -0.0034957326   -0.006487797     -0.527289 173.93259 -6.1952324 1731m061    1 1731m061w1o0010569e011   11       0            0          0    11       0 58260.566  58266.52 58263.543  16.030334   0.0633448                                                                       
        23.13   54.902313  859.1623 26.098486 112.833176  0.36194178   0.3381173  22.078997        1.0  1.4336542 0.83160824  115.15112  22.576965 2.6663692   -0.0044680834  0.0072539872  113.42103     0.30479568     0.38138977   -0.22429572 173.93152  -6.182765 1731m061    1 1731m061w1o0027732e011   12       0            0          0    11       0 58260.566  58266.52 58263.543  17.368908  0.21523061                                                                       
        23.14   60.824177 831.61804 29.801798   196.9771  0.21025766  0.20023029  22.913599 0.99999994 0.45627984 0.94824713  200.46114  23.427092 2.6690722    0.0078549385  0.0043417406  196.96078    -0.01046969   -0.004335578   -0.65105087  173.9287  -6.203808 1731m061    1 1731m061w1o0010425e011   11       0            0          0    11       0 58260.566  58266.52 58263.543   16.76396  0.12687397                                                                       
        23.15    66.25923  830.3648 58.495434  165.68594   0.2538391  0.23828943  23.000906        1.0 0.92750746  0.9995225  181.11813  23.524712 2.6722398    -0.009894013   0.005246062  165.68631     0.05336639   -0.040525146    -0.2302806 173.90666  -6.204796 1731m061    1 1731m061w1o0010402e011   10       1            0          0    11       0 58260.566  58266.52 58263.543  16.951786  0.15170395                                                                       
         24.1   1.2013708  848.9985 43.772003   870.8121  0.21415819  0.20334274  94.638885 0.99999994  0.8452666 0.99247324   877.1081   97.28366 2.9265106   -0.0002734661  0.0040183007   870.8859   0.0047203787  -0.0030967083    -1.7156315 173.91795 -6.1905475 1731m061    2 1731m061w2o0009065e011   12       1            0          0    11       0 58260.566  58266.52 58263.543  15.150188  0.11846444                                                                       
         24.2    16.97103  847.8694 49.395653   267.4931   0.7037035   0.6634225    94.8322  0.9999999  1.3232261  0.9354282  275.93637   97.49243 2.9282355     -0.02565658   0.015862145  268.08936     0.42563254      1.0692835    -1.9408317 173.91362  -6.191416 1731m061    2 1731m061w2o0009059e011   12       1            0          0    11       0 58260.566  58266.52 58263.543  16.431719  0.40238082                                                                       
         24.3   24.272026  856.5774  38.64806  297.71567  0.62507087   0.6052806   96.59362        1.0 0.79639727 0.95858234  293.88727  99.311424 2.9292338    -0.005984962   0.012223609  297.79343    0.006858238    -0.04218747    -1.3848046 173.92188  -6.184753 1731m061    2 1731m061w2o0023993e011   10       1            0          0    11       0 58260.566  58266.52 58263.543  16.315496   0.3654717                                                                       
         24.4   28.040133  853.9305 52.333168   310.7112  0.60541105   0.5767866   96.16972        1.0  1.0162584  0.9756706   291.9671  98.830055  2.927586   -0.0073284507   0.011740964  310.80664    -0.54506046    0.101472616      -1.94445 173.91136 -6.1867895 1731m061    2 1731m061w2o0023984e011   11       1            0          0    11       0 58260.566  58266.52 58263.543  16.269108  0.34744504                                                                       
         24.5     31.1101  860.2588 45.250034  429.52148  0.43367508  0.41766208   97.88866 0.99999994   0.598318  0.9609113  442.90067  100.64161  2.927593     0.017264187   0.009384152  429.52393    0.010373944    0.008127304    -1.4482069  173.9168  -6.181948 1731m061    2 1731m061w2o0009186e011   10       1            0          0    11       0 58260.566  58266.52 58263.543  15.917538  0.25186375                                                                       
         24.6   38.111233  859.2294  33.88166  282.16333   0.6650721   0.6215005   94.38265        1.0  0.3608118 0.96604025  288.34692  97.006874 2.9263113     0.001493454   0.012473744  282.35132    0.040848516   -0.022906512    -1.2445478 173.92554  -6.182722 1731m061    2 1731m061w2o0024005e011   12       0            0          0    11       0 58260.566  58266.52 58263.543  16.373749  0.37770894                                                                       
         24.7    41.04272 839.73785 31.727129  427.60553  0.45154458  0.41932112   98.82615        1.0 0.78226596 0.97363484   432.1613  101.52164  2.927829    0.0062036514   0.008739468   427.6013    0.004101718  -0.0019571334    -0.9872864 173.92722 -6.1976075 1731m061    2 1731m061w2o0008983e011    9       0            0          0    11       0 58260.566  58266.52 58263.543  15.922392   0.2555468                                                                       
         24.8   43.443153  864.9032 43.575775   323.1295    0.584568   0.5555085   98.45797        1.0 0.59654117  0.8901468  322.90887 101.135216  2.928277   0.00044888258   0.011430214  323.12964     0.00364794   0.0015297818    -1.4692625 173.91808  -6.178399 1731m061    2 1731m061w2o0009249e011   10       1            0          0    11       0 58260.566  58266.52 58263.543  16.226559   0.3416746                                                                       
         24.9   43.807228 835.55225   51.7217  266.07095  0.73398554   0.6742298   97.91167  0.9999999 0.95225513  0.9851247  281.31195   100.5364  2.928626   -0.0038885474   0.013792123  269.78204      0.6214531      -1.004345    -1.3856589 173.91185 -6.2008266 1731m061    2 1731m061w2o0008941e011   11       1            0          0    11       0 58260.566  58266.52 58263.543  16.437506   0.4191997                                                                       
