         16.6   36.164448 1731.4833 1498.6296   701.0802  0.22961979   0.2149642   82.42006        1.0  0.3590505 0.96685064  717.80646   84.64526 2.8763487  -0.0025194287   0.004355179   701.2011    0.014023283   -0.007941716 -7.0555143  119.13327 -0.97361994 1194m016    2 1194m016w2o0026193e007   13       1            0          0     7       0 57844.098 57849.797  57846.95  15.385581   0.12823373                                                                                
         16.7   39.089764 1724.2129   1488.16  251.25337   0.6492015   0.6016296   83.28734        1.0 0.30080795  0.8206294  234.32031   85.56194 2.8728774   0.0055344105   0.012767442  251.25554   0.0069520115   0.0027455573  -6.720951 119.141266 -0.97917396 1194m016    2 1194m016w2o0054483e007   13       1            0          0     7       0 57844.098 57849.797  57846.95   16.49972   0.37403437                                                                                
         16.8   41.034008 1724.4537 1492.7307  368.55234   0.4445167   0.4073683   82.52761        1.0  0.7922461 0.91625893  348.25705   84.73439 2.8751526   0.0042647123   0.008401077   368.5803   -0.028140776    -0.03138948  -6.586388  119.13778 -0.97898966 1194m016    2 1194m016w2o0026082e007   13       1            0          0     7       0 57844.098 57849.797  57846.95  16.083752   0.24731246                                                                                
         16.9    41.78207  1728.319  1476.091   437.6782   0.3799435   0.3596906  89.359276        1.0  0.4135308 0.87200266   411.5883   91.77953 2.8727946   0.0029160976  0.0077779675  437.76123   0.0075069377   -0.003968674   -5.71506  119.15049 -0.97603875 1194m016    2 1194m016w2o0026148e007   10       1            0          0     7       0 57844.098 57849.797  57846.95  15.897113   0.22483055                                                                                
        16.10    42.12015  1753.501 1484.8169  281.11444  0.61260146  0.56230855    89.1503        1.0 0.87430954 0.84599006   318.6919    91.4549 2.8741271  -0.0019593239   0.012146741  281.38345    -0.29100695     -0.2047262  -9.591995  119.14382 -0.95680386 1194m016    2 1194m016w2o0049466e007   10       1            0          0     7       0 57844.098 57849.797  57846.95  16.377792    0.3566153                                                                                
        16.11   42.769653 1751.5214 1495.8215   718.5223   0.2286853   0.2096516   84.40486        1.0 0.37998495  0.9254117  755.91077   86.69374 2.8740668  -0.0024416447   0.004448643  718.40497   -0.019356228   -0.004983647  -8.766246  119.13542  -0.9583151 1194m016    2 1194m016w2o0026504e007   12       1            0          0     7       0 57844.098 57849.797  57846.95  15.358899   0.12813304                                                                                
        16.12    44.71893 1750.8217  1476.941   803.5225  0.20936204  0.19723967  86.676445  1.0000001  0.3779812  0.9502146   822.8085   88.98575  2.871933   -0.004625261  0.0041633165  803.47943   0.0027342846    0.009752549  -8.281551  119.14984   -0.958851 1194m016    2 1194m016w2o0026493e007   12       1            0          0     7       0 57844.098 57849.797  57846.95  15.237505   0.11757648                                                                                
        16.13    46.13026 1736.2174 1504.0826  502.93912  0.32363227   0.3003294  83.642365 0.99999994  0.6749085 0.94388986   519.8667   85.85549 2.8722422   0.0050339103   0.006321148   502.9637   -0.026803391   -0.049446546  -7.491807 119.129105 -0.97000355 1194m016    2 1194m016w2o0026269e007   12       1            0          0     7       0 57844.098 57849.797  57846.95  15.746211   0.18225856                                                                                
        16.14   47.596928  1721.545 1483.5557    823.058  0.20164339   0.1886853  86.642815 0.99999994 0.44849375 0.95885426  806.22235   88.97713 2.8768513  -0.0022996068  0.0039474913   822.9767   -0.012816739   -0.013050051  -7.022602  119.14478  -0.9812121 1194m016    2 1194m016w2o0026058e007   11       1            0          0     7       0 57844.098 57849.797  57846.95  15.211424   0.11471982                                                                                
        16.15    49.39139 1756.0156 1491.0204   528.4781  0.30651584   0.2873496  83.302315  1.0000001  0.4783771  0.7944557  571.46204   85.57197 2.8713825   -0.004412234  0.0060484214   528.5093    0.016617607    0.014202868  -9.634347 119.139084  -0.9548827 1194m016    2 1194m016w2o0026567e007   13       1            0          0     7       0 57844.098 57849.797  57846.95  15.692432   0.17258003                                                                                
        16.16    52.39816 1723.9304 1475.0632  568.11346  0.29137203  0.27330607   85.02558        1.0  0.5534337  0.8944213  554.12384  87.331856 2.8715882   0.0044686794   0.005802499  568.15643  -0.0048325965   0.0034511103  -5.974569 119.151276 -0.97939074 1194m016    2 1194m016w2o0026081e007   13       1            0          0     7       0 57844.098 57849.797  57846.95  15.613913   0.16372436                                                                                
        16.17   53.500877 1734.0885 1468.4802   669.1007  0.25485238  0.23939857   87.11093        1.0  0.6217171  0.9541738   646.2217   89.41239  2.875524    0.007224858  0.0049336157   669.0824   0.0003615283    0.011648991 -4.3352094   119.1563  -0.9716325 1194m016    2 1194m016w2o0026242e007   12       1            0          0     7       0 57844.098 57849.797  57846.95  15.436272   0.14216006                                                                                
        16.18   57.797565 1749.1427 1469.3782  270.23297  0.64476365   0.5886951   88.08233 0.99999994 0.49461442 0.88918537   292.5554   90.37293 2.8751245  -0.0061924458   0.012306243  270.18506     0.00561345    0.018653767 -6.6803284  119.15562  -0.9601339 1194m016    2 1194m016w2o0049451e007   11       1            0          0     7       0 57844.098 57849.797  57846.95  16.420654   0.36729333                                                                                
        16.19   62.935097 1722.1544 1503.5607   675.8876   0.2335041  0.21767233   81.83125 0.99999994 0.37690273 0.95257866  679.20825   84.06168 2.8756084  -0.0014622808  0.0045692837   675.9586    0.006280717   -0.011150401   -6.31072   119.1295   -0.980745 1194m016    2 1194m016w2o0026059e007   13       1            0          0     7       0 57844.098 57849.797  57846.95  15.425314   0.13210055                                                                                
        16.20    65.07679  1721.505 1470.8882   425.3132    0.386833  0.36487898  87.339386        1.0 0.47048804  0.8008703   402.3399   89.71942 2.8734248   0.0012621284   0.008027466  425.28467   0.0052142236  -0.0058562313 -5.4978576 119.154465 -0.98124367 1194m016    2 1194m016w2o0026036e007   10       1            0          0     7       0 57844.098 57849.797  57846.95  15.928227   0.22617513                                                                                
        16.21   67.832436  1754.996 1505.7135  1633.1443  0.09999093  0.09366589  84.839455        1.0 0.44290215   0.947971  1666.2668  87.105576 2.8738132  -0.0039979815   0.001993525  1633.1339   0.0029806583   -0.008088679  -7.875765  119.12786  -0.9556603 1194m016    2 1194m016w2o0026549e007   13       1            0          0     7       0 57844.098 57849.797  57846.95  14.467439   0.05645324                                                                                
         17.1   0.9666988 1738.6425 1487.7156  369.63727  0.11135433 0.106348954  23.537275        1.0  0.4223905   0.938117  374.86536  24.073015 2.6390817  -0.0021883845  0.0023434854   369.5033    -0.01152108   -0.012107644 -2.5871627  119.14161 -0.96815264 1194m016    1 1194m016w1o0033531e008    9       1            0          0     8       1  58050.31  58053.12 58051.715   16.08056  0.069229715                                                                                
         17.2   10.864008 1739.2185 1483.5833  252.25127  0.16341129  0.15502264  22.930449  1.0000001  0.6439827  0.8695395  254.95258  23.447424 2.6398628   -0.004705727  0.0033567585  252.03122    0.055610735   -0.015727403 -2.5783808  119.14477   -0.967713 1194m016    1 1194m016w1o0033530e008   11       1            0          0     8       1  58050.31  58053.12 58051.715  16.495417   0.09897009                                                                                
         17.3   22.050499  1739.839 1479.5599  242.62202  0.17020638  0.15845937  22.774122        1.0  0.7278303 0.87494487  242.62544  23.289274 2.6396344   0.0064724684   0.003487437  242.60722  -0.0016405081   -0.008997157 -2.5173864  119.14784  -0.9672394 1194m016    1 1194m016w1o0033553e008   11       1            0          0     8       1  58050.31  58053.12 58051.715  16.537674  0.102215365                                                                                
         17.4   22.698164 1741.9958 1494.8866  173.07372  0.23860662  0.22892916  22.888311 0.99999994 0.83403736 0.86671114  175.61064  23.397636  2.634525  -0.0071489215   0.005081433  173.46835     0.14360757    -0.18691899  -2.745916  119.13613  -0.9655907 1194m016    1 1194m016w1o0033578e008   12       1            0          0     8       1  58050.31  58053.12 58051.715  16.904423    0.1444302                                                                                
         17.5   31.990326 1747.9874 1480.8447  163.96718   0.2515276  0.23945488  22.717308 0.99999994 0.42469716 0.79118997   162.4248  23.225048 2.6350393   0.0005249977  0.0051507894  163.96605   0.0006346005   -0.016950605  -2.426359  119.14686 -0.96101546 1194m016    1 1194m016w1o0033709e008   12       1            0          0     8       1  58050.31  58053.12 58051.715  16.963108   0.15140016                                                                                
