        21.14   62.641994  1691.244 243.77065  201.76491  0.17104708  0.16210231  18.912985        1.0  0.4219095 0.97306865  194.29814  19.339052 2.6591518     0.004030466  0.0034431976  201.77321    0.004187288   -0.0050835162  -0.89140254 144.29369  -1.004321 1436m016    1 1436m016w1o0025328e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.737886  0.10207409                                                                       
         22.1   1.6244324 1675.7157 227.61316  551.91125  0.36507958  0.34290344  104.60344        1.0  1.0101105 0.99799395  592.31464  107.46194 2.8919096    -0.008398175   0.007218574   552.9407    -0.10304087      0.17613877   -2.8823643 144.30605 -1.0161791 1436m016    2 1436m016w2o0019067e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  15.645327  0.20829749                                                                       
         22.2   26.114838 1677.4894 236.86897  392.22046   0.5081894  0.47482282  102.56893 0.99999994  1.3444475  0.9941735  438.98154  105.36747  2.890129    -0.025744975   0.011812163  388.66415       0.978471      -1.1975988    -1.679937 144.29897 -1.0148256 1436m016    2 1436m016w2o0019082e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  16.016174   0.2906807                                                                       
         22.3    34.30536 1687.5809 226.91072  431.81757  0.45988426  0.44215548  103.47605 0.99999994 0.42646572  0.9579794  477.33313  106.28696 2.8897412    -0.011675596   0.009429437   433.1426     0.31501812     -0.09947627    -4.069666 144.30658 -1.0071164 1436m016    2 1436m016w2o0019194e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  15.911749  0.26533285                                                                       
         22.4    38.61868 1687.5868 234.15186   793.7305  0.25511152   0.2377076  102.93066        1.0 0.44064093 0.96629953   811.0332  105.67121 2.8901765    0.0025854707   0.004876765   793.9139    0.017925642    -0.021613402   -2.7818513 144.30104  -1.007113 1436m016    2 1436m016w2o0019195e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  15.250817  0.14159517                                                                       
         22.5   40.660378 1684.2357 216.01912  277.00964  0.73883545    0.692931  106.46532        1.0  0.3978163 0.92649853  296.01993  109.33451  2.888662     0.007096529   0.014824736   276.8665    -0.06655099      0.09131992    -2.291346  144.3149 -1.0096698 1436m016    2 1436m016w2o0033794e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  16.393763  0.43987468                                                                       
         22.6    50.28549 1690.3663 237.77971   573.7538  0.34632432     0.32326 101.743095        1.0 0.36979645 0.93943685  571.51605  104.50055  2.890664  -0.00077295303  0.0065940144  573.75134   -0.004779161   -0.0011319467   -1.9301373 144.29826 -1.0049905 1436m016    2 1436m016w2o0019216e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  15.603186   0.1945894                                                                       
         22.7   52.309765 1692.0778    219.03  3058.0046 0.068769306  0.06321393 106.468315        1.0 0.57673347 0.97978354  3090.3586 109.232765  2.888015   -0.0007612705  0.0013331551  3057.8804  -0.0010283737    0.0036472762   -3.0781217 144.31259 -1.0036807 1436m016    2 1436m016w2o0019234e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  13.786405  0.03781655                                                                       
         22.8    52.82878 1667.9235 245.48196  338.08917   0.5886747  0.55543715  103.04123  0.9999999 0.37292334  0.9954697  376.17328  105.82064 2.8914115    -0.007888734  0.0115193995  339.06088     0.27219954     -0.17145872   -1.4992278 144.29239 -1.0221331 1436m016    2 1436m016w2o0018969e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  16.177422  0.34176317                                                                       
         22.9   52.894043   1690.76 216.45732  329.07214  0.62079906    0.586785  105.28382        1.0   0.511999 0.37107924  339.67896  108.11171 2.8920453    -0.010125101   0.012270986  328.92407     -0.7581424      -0.2599027   -2.4590824 144.31456 -1.0046868 1436m016    2 1436m016w2o0033804e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  16.206772  0.36001045                                                                       
        22.10    58.29489  1656.646 217.28342  324.05933  0.63097817  0.58494854  103.54519 0.99999994  0.6823853 0.99150926   338.5444 106.391624 2.8912933     0.008446693   0.012134827   324.5782    -0.11724192      0.07429344   -2.9579139 144.31393 -1.0307428 1436m016    2 1436m016w2o0018815e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  16.223438  0.35950732                                                                       
        22.11    66.89573 1692.2168  244.9849   419.8526   0.4801381  0.44332227  103.15736 0.99999994 0.56702644  0.9838346  371.38364  105.92908 2.8885567    -0.004470527   0.009325361   419.8247   0.0017826025    0.0026885804 -0.061841086 144.29277 -1.0035782 1436m016    2 1436m016w2o0019235e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  15.942258   0.2723355                                                                       
         23.1  0.79250383 1675.2086  227.9464  324.86368  0.13262542 0.124132246  23.170765  0.9999999  1.1275622 0.99404186  322.95566  23.698256 2.6504793    0.0057755113  0.0026336235  324.85736   0.0059504686    -0.001295018  -0.96133024 144.30579 -1.0165664 1436m016    1 1436m016w1o0021346e011   12       1            0          0    11       1 58439.574 58442.258 58440.914  16.220747  0.07757144                                                                       
         23.2   24.704681 1677.7789  236.2543  528.23444  0.08071558  0.07714147   23.97333        1.0  1.1318575 0.99667144   531.0734  24.528946 2.6529973 -0.000109016895  0.0016673467  528.12573   -0.015712213    -0.007838968   -0.7315331 144.29944 -1.0146043 1436m016    1 1436m016w1o0021382e011   10       1            0          0    11       1 58439.574 58442.258 58440.914  15.692933  0.04930879                                                                       
         23.3    35.57201 1667.2112 237.90277  123.16132  0.34764382   0.3266233  23.521278        1.0   0.642488  0.9820246  121.34985  24.063572 2.6508045    0.0024638772    0.00709318  123.16636   0.0061222683   -0.0021758962  -0.73112464 144.29817 -1.0226761 1436m016    1 1436m016w1o0021243e011   11       1            0          0    11       1 58439.574 58442.258 58440.914  17.273813  0.20993087                                                                       
         23.4   36.188885 1688.2682  226.9286   169.6039  0.24915922  0.23602098   23.34198        1.0  0.4316048  0.9369641  173.57596  23.896706 2.6510253    0.0032992363  0.0051095006  169.59668  -0.0010207831    -0.008454769   -1.1162133 144.30656 -1.0065916 1436m016    1 1436m016w1o0021504e011   12       1            0          0    11       1 58439.574 58442.258 58440.914   16.92641   0.1503803                                                                       
         23.5   39.258095 1687.8676 234.11412   425.5492  0.10366961  0.09702505  25.060406  0.9999999 0.58738065   0.979679  424.87668  25.625841  2.650461  -0.00042760372  0.0022359062   425.6089  -0.0045356685     0.003506783  -0.94711715 144.30107 -1.0068985 1436m016    1 1436m016w1o0021505e011    9       1            0          0    11       1 58439.574 58442.258 58440.914  15.927626 0.064012565                                                                       
         23.6    41.48362 1688.7905 221.26996  169.88423  0.26520336   0.2419686  24.726494        1.0 0.93577886  0.7986345   170.8903  25.276499 2.6531634   -0.0043562055   0.005569495  170.53177    -0.12354655      0.15228209   -1.0150303 144.31088 -1.0061917 1436m016    1 1436m016w1o0030110e011   11       1            0          0    11       1 58439.574 58442.258 58440.914  16.924618  0.15915817                                                                       
         23.7    51.20635 1690.2565 238.52823   278.9776  0.16194227  0.14843127  24.064182        1.0  1.7664036  0.9543529  280.39777  24.598045  2.655758     0.006372392  0.0031287982  279.01474     0.00987564     -0.01337489   -0.8382756  144.2977 -1.0050745 1436m016    1 1436m016w1o0021534e011   11       1            0          0    11       1 58439.574 58442.258 58440.914  16.386076 0.093887255                                                                       
         23.8   52.491634 1692.1876  219.1005  1024.9391 0.044463027 0.040804394  24.602434        1.0 0.59764814 0.99214584  1035.7883  25.134754 2.6506693   0.00023120642  0.0008895672  1024.9745   0.0029277785    0.0036324023    -0.985095 144.31253 -1.0035968 1436m016    1 1436m016w1o0021551e011   11       1            0          0    11       1 58439.574 58442.258 58440.914  14.973255 0.026066786                                                                       
         23.9   53.792072 1668.0764 245.91913  334.43378  0.13173065  0.12497252  24.049038  1.0000001  1.2275803  0.9940051  334.69766  24.583506 2.6499171     0.005896032  0.0026852807  334.44217   0.0016001881   -0.0020746323  -0.64504576 144.29205 -1.0220164 1436m016    1 1436m016w1o0021251e011   11       1            0          0    11       1 58439.574 58442.258 58440.914  16.189224  0.07820999                                                                       
