         16.6   25.338175  1025.4945 1259.2489   471.2496   0.35833544   0.34378532  88.445694 0.99999994  0.5117996  0.7724103  462.88232   90.80983 2.8637834  -0.00013464689   0.007126166  471.13388    0.004602518     -0.0042069      -6.511429  119.31599 3.0303977 1194p030    2 1194p030w2o0043611e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  15.816873   0.20621915                                                                                                               
         16.7    27.86261  1022.8756 1260.5574  513.31616   0.33969536   0.31542912   89.11068        1.0 0.45363554 0.81859565   513.7787   91.43959 2.8643045    0.0038401484  0.0064784605   513.2541   -0.005598448  -0.0054351036     -7.5005746  119.31499 3.0283968 1194p030    2 1194p030w2o0015052e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  15.724038   0.19041003                                                                                                               
         16.8   35.084145   1031.149 1253.9131  153.76927    1.1199546    1.0260596  86.994736        1.0 0.52870774 0.35268202   137.5804   89.27154 2.8607035    -0.007479489    0.02207861   153.5935    -0.12202919     0.11335205     -4.0714107  119.32007 3.0347178 1194p030    2 1194p030w2o0043635e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  17.032825    0.6962259                                                                                                               
         16.9    35.48726  1020.8364 1274.6771   247.6506    0.7005593    0.6603158   88.60537        1.0  0.3644301 0.94644505   215.6002   90.98118 2.8634129    0.0041759014    0.01322312  247.70355   -0.029171927     0.01671098     -6.3252606 119.304184 3.0268373 1194p030    2 1194p030w2o0053082e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.515402    0.4064367                                                                                                               
        16.10    36.60103  1017.6952 1265.5334  528.08795    0.3431106    0.3121338   95.00569  1.0000001 0.86539674 0.92870724   501.8725   97.46006 2.8652692     0.009442985  0.0071633193   527.8848    -0.00575215   -0.012741353      -7.403683  119.31118  3.024439 1194p030    2 1194p030w2o0014961e007    8       1            0          0     7       0 57843.312   57846.0 57844.656  15.693234   0.19747862                                                                                                               
        16.11   36.704704  1044.0223 1263.9451  716.81635    0.2463267   0.22660485   91.03059        1.0 0.44324654 0.98245966   728.3498   93.41255 2.8602068    0.0024840236   0.004991485  716.82983  3.0331785e-05   -0.001249075     -2.8724716  119.31239 3.0445502 1194p030    2 1194p030w2o0015355e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  15.361481   0.13862924                                                                                                               
        16.12   44.330708  1031.2968 1250.5529  2231.0635   0.07853234   0.07392749   93.43121 0.99999994  0.4588034 0.66948247  2239.2456   95.83101 2.8651586    0.0011437535   0.001613779  2231.2812    0.011713238  -0.0062130205     -3.3778563  119.32264  3.034831 1194p030    2 1194p030w2o0015154e007   10       1            0          0     7       0 57843.312   57846.0 57844.656   14.12872  0.045494422                                                                                                               
        16.13    45.06883  1028.1145 1282.8103  611.62177   0.28589204    0.2655286   90.00555        1.0  1.0084078  0.9951618   591.2245   92.41183 2.8615465      0.00411582   0.005556485   611.6005    0.005452263  -0.0039890977     -4.5485563 119.297966 3.0323958 1194p030    2 1194p030w2o0015112e007   10       1            0          0     7       0 57843.312   57846.0 57844.656 15.5337925   0.16094427                                                                                                               
        16.14    45.32998  1047.2413 1269.2207  713.83356    0.2441369    0.2304533   91.08609  0.9999999 0.58427393  0.9378362   713.8838   93.50766 2.8625102   -0.0061612725   0.004912035  712.50415    -0.21328041     0.06479561     -3.0292578  119.30836 3.0470083 1194p030    2 1194p030w2o0015393e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  15.366008   0.13930075                                                                                                               
        16.15   48.682404  1031.1829 1248.9683  1980.0898   0.08694132   0.08174017   90.50886  0.9999999  0.5572931  0.6165755  1985.2317  92.855446  2.860606    0.0023816228  0.0017719142  1980.3698    0.011069983   0.0042910823     -2.9154863  119.32385  3.034744 1194p030    2 1194p030w2o0043634e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  14.258287   0.04966303                                                                                                               
        16.16    49.24565 1018.86743 1279.8813  270.58765   0.67056555    0.6198099   92.51208 0.99999994  0.4952399  0.9705227  256.38913   94.86845  2.860879    0.0058359504   0.013220582  270.59567  -0.0065607904   -0.002307465     -5.5371256   119.3002 3.0253325 1194p030    2 1194p030w2o0043580e007   10       1            0          0     7       0 57843.312   57846.0 57844.656   16.41923     0.386777                                                                                                               
        16.17    50.01227 1012.76984 1266.7224  881.00476   0.20037012    0.1876652   90.93547 0.99999994 0.34935948  0.9744587  853.40784   93.27113 2.8631778    0.0026299953  0.0038749059   881.0714   -0.005446419   -0.008095456      -7.232681  119.31027 3.0206764 1194p030    2 1194p030w2o0014899e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  15.137554   0.11246799                                                                                                               
        16.18   51.993565  1049.1006 1271.9847  251.95735    0.6965706    0.6510662   90.22031  1.0000001  0.7952055  0.6832673   240.5912   92.61471  2.860249     0.008978367   0.014195214  249.36615    0.003939392     -0.5913234      -3.253094 119.306244 3.0484283 1194p030    2 1194p030w2o0054321e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.496683    0.4068027                                                                                                               
        16.19   56.238476  1042.3068 1283.6812  300.16452   0.58108854   0.53827286   89.68319        1.0  0.5038872  0.9859578  288.75876   92.11356 2.8640926     0.012793481   0.011821706   300.1466    0.011198797  -0.0071130865    -0.83082104 119.297295  3.043237 1194p030    2 1194p030w2o0015317e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  16.306602    0.3346018                                                                                                               
