         23.9   47.044586  1951.719  1638.313  165.67937  0.22634575  0.21514915 21.242449        1.0 0.57316905  0.9925331  166.01897 21.736803  2.644938   -0.007891536  0.0048951427  165.86774    0.054913554    -0.06865548  -1.4670502  127.94407 41.597313 1285p408    1 1285p408w1o0028506e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  16.951828  0.13997722                                                                       
        23.10   50.404186 1985.5835 1642.0244   87.44652    0.422359  0.39355475 20.196266        1.0  0.6180593 0.78019476   89.86391 20.667248  2.642017 -0.00042694807   0.008530175   87.43281    0.012211909   -0.023418656  -0.8449299 127.940025 41.623154 1285p408    1 1285p408w1o0041826e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.645643  0.25536376                                                                       
        23.11   51.499874 1982.9637 1634.4073   696.0104  0.05531831 0.052214082 21.536835  1.0000001 0.44428086  0.9088054   694.1622  22.01312 2.6448395  0.00090134144  0.0011602271  696.10376  -0.0032353518    0.011194477 -0.50874436  127.94783 41.621197 1285p408    1 1285p408w1o0028953e011   13       1            0          0    11       1   58413.0 58422.617  58417.81   15.39346 0.033607002                                                                       
        23.12    55.34949 1981.1473 1659.7449  207.77498  0.17938392  0.17310658  20.57815  0.9999999 0.86861634   0.994895  207.76492 21.031776  2.643008   0.0014197826   0.003636832  207.77974   0.0035926162  -0.0025706065  -1.7818047  127.92195 41.619667 1285p408    1 1285p408w1o0028927e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.706017  0.10788563                                                                       
        23.13   56.433323 1986.0186 1636.1338  112.60053  0.33225676  0.31197655  20.45185        1.0  0.5638739 0.44717607  112.76631  20.91567 2.6406522   -0.007853687  0.0068806116 112.552895   0.0021550192   -0.022541912 -0.62632966  127.94604  41.62352 1285p408    1 1285p408w1o0041825e011   14       1            0          0    11       1   58413.0 58422.617  58417.81   17.37115  0.19941692                                                                       
        23.14   60.007492 1985.7769 1633.0496  479.65915 0.079322316  0.07285017 20.970589 0.99999994  0.6220946  0.8391445  476.71262  21.45271  2.640855 -0.00023150444  0.0016589839  479.64468  -0.0020658064   0.0026229562  -0.5274051 127.949196 41.623352 1285p408    1 1285p408w1o0035421e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  15.797668   0.0474984                                                                       
        23.15    61.09772 1950.2566 1630.9236  99.688705  0.39299935  0.37033743  21.49083        1.0  0.6240121 0.93852025  102.76875 21.962175  2.641279    0.008402884   0.008176507   99.69248   0.0065479623   2.106031e-05  -1.1940105  127.95162 41.596237 1285p408    1 1285p408w1o0035335e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.503386  0.23779291                                                                       
         24.1  0.20884706 1967.4127  1644.943  289.56912  0.57260734  0.52543765  86.72583        1.0  0.7792672  0.8000364   314.9539  89.18749 2.8795533   -0.022031426  0.0131516885  288.98804    -0.02011654     -0.9786799  -4.0409036  127.93718  41.60926 1285p408    2 1285p408w2o0023272e011   12       1            0          0    11       1   58413.0 58422.617  58417.81   16.34562  0.33545968                                                                       
         24.2   10.554182 1963.6489 1644.9801  335.51822  0.49880287   0.4806461 87.353035  0.9999999 0.61894524  0.8964807   354.8766 89.706055 2.8792222 1.31726265e-05  0.0099186795    336.069    0.058583904    0.108838096   -4.132572 127.937164 41.606384 1285p408    2 1285p408w2o0023241e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.185709  0.28933412                                                                       
         24.3   11.252441 1968.2599 1640.9379  834.88446  0.20140855  0.18776578  87.42535        1.0  0.6363877  0.9766279   838.5529  89.81606 2.8788958  0.00051140785  0.0039912495  835.17926   -0.011772322    -0.12230967   -4.100789  127.94126  41.60993 1285p408    2 1285p408w2o0023289e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  15.195934 0.114111744                                                                       
         24.4    25.20458 1975.5901 1649.2449  181.68666  0.92667085   0.8658192  84.90356        1.0  1.0569191 0.98575187   170.4271  87.18688 2.8812287   0.0030286312   0.017374525  185.94182      1.4065278      -1.247338  -3.8657236 127.932724 41.615482 1285p408    2 1285p408w2o0038009e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.851692   0.5500558                                                                       
         24.5   41.636448 1969.6434 1659.9454  220.72087   0.7553898   0.7060524  85.51894  0.9999999 0.45006615 0.99686855  228.42361 87.860405  2.879339   -0.014960229     0.0158316  219.75076     0.33851087     0.02931502  -3.7884545  127.92184 41.610878 1285p408    2 1285p408w2o0038794e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.640392  0.44384843                                                                       
         24.6   41.797707 1956.6216 1655.5869  267.62482  0.64360577   0.5890742  90.03144        1.0 0.44488573  0.9929066  257.41187  92.45053 2.8828468  -0.0010205507   0.012865823  267.57504    -0.02408935   -0.059103817  -3.4397223 127.926384  41.60096 1285p408    2 1285p408w2o0036119e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  16.431185  0.38004878                                                                       
         24.7    43.27068 1975.0927 1631.1798   480.4414  0.35204363  0.32920095  87.59227        1.0 0.65987796  0.9830599   476.3277  90.01368 2.8790753   0.0055934787   0.006931543  480.43317  -0.0021817975   0.0042614257   -3.573597  127.95118   41.6152 1285p408    2 1285p408w2o0023377e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  15.795899  0.20018539                                                                       
         24.8   50.910152 1951.2168  1636.117  261.05624  0.64477056  0.60236156  86.64686        1.0  0.6702367  0.9976756  264.68277  89.06508 2.8790045  -0.0068005323   0.012903507  260.46957      0.9744202  -0.0049999794    -6.18709  127.94631  41.59694 1285p408    2 1285p408w2o0023097e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.458164  0.37454835                                                                       
         24.9   51.610634 1982.8818 1634.2178  861.27826  0.19881316   0.1823832  87.20902  1.0000001  0.3520937 0.89837354   861.8246  89.55096 2.8795786   -0.000323534  0.0038613882  861.38434   -0.011807632    0.049411923   -3.350806  127.94802 41.621136 1285p408    2 1285p408w2o0023469e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  15.162141  0.11031466                                                                       
        24.10   52.906628 1960.7072 1662.9635  221.37727   0.7653436  0.70596194  85.49209 0.99999994  0.9115544  0.9822139   218.8086  87.78057 2.8789752   -0.044939995   0.022687277  227.67708      0.6442194     -1.3069463  -3.3208196  127.91882 41.604034 1285p408    2 1285p408w2o0037990e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.637167  0.44222674                                                                       
        24.11   60.114082 1985.8374 1633.0717   524.2523  0.32425585  0.29884234 86.344604  1.0000001 0.37187573  0.7726506   515.5382  88.69366  2.878449   -0.005387664   0.006359284  524.37555    -0.14064127    0.059844337  -3.3456764  127.94917 41.623398 1285p408    2 1285p408w2o0031057e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  15.701149  0.18046501                                                                       
         25.1  0.63380325 1967.6927 1645.0615   128.7626  0.27647576   0.2620891 19.780153  1.0000001  0.5546773  0.8623828 125.090515 20.218578 2.6410499  -0.0048418045  0.0058594113  128.12509    -0.23999807    -0.44591707  -1.1545947  127.93706 41.609474 1285p408    1 1285p408w1o0035654e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  17.225525  0.16811863                                                                       
         25.2    12.16767    1968.1 1640.5741   507.4296  0.06968765  0.06499278 19.639626        1.0  0.8179742 0.98827064  499.24487 20.086342 2.6446505   0.0029619932  0.0014470798  507.30237    0.008649294   -0.025493834  -1.0957265 127.941635  41.60981 1285p408    1 1285p408w1o0028967e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  15.736561  0.04204347                                                                       
         25.3   12.319669 1963.1611 1646.1223  187.95105  0.18774992  0.17152393 18.964857        1.0  1.2189398 0.96088094  187.38914 19.407295  2.640546      0.0023157  0.0037515534  187.93639  -0.0021499891    0.014365967  -1.4259894 127.936005 41.606007 1285p408    1 1285p408w1o0028895e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  16.814888  0.10992833                                                                       
         25.4   28.653679 1962.9873 1654.3556  141.82158  0.24832901  0.23696122 19.197392  0.9999998  0.5366349  0.9868054  149.06606 19.634905 2.6436434    0.004090011  0.0049148966    141.836  -0.0014255472    0.012086833  -1.3871521   127.9276 41.605827 1285p408    1 1285p408w1o0028896e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  17.120644   0.1478761                                                                       
