        20.11   62.703724 1249.2091 1784.0852  307.80057    0.6458668     0.6010767  102.13375        1.0 0.39338136  0.9030394  316.47888  104.87919  2.877267   0.00061810017    0.012572158  307.74094   0.0030678224    0.017357033   -6.168518 140.18256  19.85913 1408p196    2 1408p196w2o0022443e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.279327     0.3744376                                                                       
        20.12    63.01564 1218.7997 1780.4529  408.36514    0.4812768    0.44507787  100.58443  0.9999999 0.51600105   0.999146   386.5184  103.40655 2.8805828   -0.0106006265    0.009492843  408.44614      0.1762486     0.19951344   -3.477751  140.1856 19.835913 1408p196    2 1408p196w2o0011667e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.972379    0.27304173                                                                       
         21.1    0.874753 1235.7902 1765.3573    327.979     0.137259    0.12670071  24.480034  0.9999999   0.653505  0.9391349  320.46222  25.018934 2.6431823   -0.0012819767   0.0027205264   327.9563  -0.0068715494    0.008039297  -1.3623995 140.19781 19.848932 1408p196    1 1408p196w1o0015758e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.210384    0.08118931                                                                       
         21.2   16.805304 1230.2665 1767.2443  231.67415   0.19308211     0.1811749   24.96554        1.0  1.5110505  0.7221502  222.29297  25.510769    2.6418    0.0122234225    0.004173757  231.96428    -0.08663193    -0.04380167  -0.9997357 140.19629 19.844707 1408p196    1 1408p196w1o0015678e010    8       1            0          0    10       0 58221.438  58224.25 58222.844  16.587807    0.11745656                                                                       
         21.3   17.524776 1242.4093 1764.5203   71.27094   0.62056506     0.5866716  24.076271 0.99999994 0.58882904 0.38178402  84.354416  24.601461 2.6455543    -0.011878967   0.0127043845   71.50796      0.2575084     0.31597462  -1.6782883 140.19847  19.85399 1408p196    1 1408p196w1o0015849e010    9       1            0          0    10       0 58221.438  58224.25 58222.844   17.86772     0.3817688                                                                       
         21.4   19.391758 1242.7328 1767.8235  273.53766   0.15914418    0.15096287  24.290907        1.0  0.9906757  0.7934035  286.87192  24.829851 2.6407156   0.00031405687   0.0033034028  273.38504   -0.022544818    0.026106331   -1.668772 140.19579 19.854229 1408p196    1 1408p196w1o0015850e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.407457    0.09667103                                                                       
         21.5   21.839987 1229.0303 1769.0428  200.05959   0.21958064    0.21086954    24.1354  0.9999999  0.8769859    0.69799  189.56227  24.655636 2.6380541     0.009016097   0.0045918394  200.18633     0.07920035   -0.018227946 -0.89604115 140.19484 19.843758 1408p196    1 1408p196w1o0033541e010   10       1            0          0    10       0 58221.438  58224.25 58222.844    16.7471    0.13162547                                                                       
         21.6   22.443926 1227.9404 1765.2751  151.66481   0.28911498    0.28321856  25.380188        1.0  1.1159227  0.7350629  141.23093  25.942947 2.6410964     0.020059824   0.0070250826  151.58151   -0.052354813   -0.023040297  -0.9412144 140.19789 19.842936 1408p196    1 1408p196w1o0033540e010    7       1            0          0    10       0 58221.438  58224.25 58222.844  17.047789    0.18341649                                                                       
         21.7   28.295488 1242.1364 1757.0913 121.276474   0.36389413    0.34831753   24.24847        1.0 0.85417414  0.7953068  123.13139  24.775421  2.638761    0.0034590364    0.007482562 120.665276     0.58797026    -0.40056783   -1.795506  140.2045 19.853802 1408p196    1 1408p196w1o0015848e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.290558    0.22005047                                                                       
         21.8    33.45848 1224.8333 1770.0173  238.48018   0.18694906    0.17298856  24.815674  1.0000001  1.4211525 0.89877546  226.83769  25.360462 2.6385446     0.010814607   0.0040888903  238.48985  -0.0062582535   0.0045639207 -0.63963556 140.19406  19.84055 1408p196    1 1408p196w1o0015622e010    9       1            0          0    10       0 58221.438  58224.25 58222.844   16.55637   0.113389514                                                                       
         21.9     34.5379 1238.6178 1777.7313   214.6193   0.19623722    0.18337044   23.09837        1.0 0.69933677  0.9371541  206.39215  23.624475 2.6429975     0.002959013   0.0039569163  214.65874   -0.010115086   -0.010114187  -1.3412495 140.18774 19.851057 1408p196    1 1408p196w1o0015797e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.670828    0.11730655                                                                       
        21.10   36.024902 1245.6115 1756.4155   137.7541   0.31226596    0.30088928  24.087933        1.0  0.5844552  0.8004809  156.57028  24.631136 2.6450899    0.0055922866    0.006428793  137.84677    0.068671525     0.10298498  -1.7820903 140.20505 19.856459 1408p196    1 1408p196w1o0015871e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  17.152239    0.19182515                                                                       
        21.11    37.60131 1233.9327 1751.9238  236.61382   0.18392769    0.17368364  23.779928  0.9999999  0.8764879 0.97017896  231.17336  24.318039 2.6383364     0.008692443   0.0037926736  236.61232  0.00076147524   0.0017948247  -1.5814569 140.20872  19.84755 1408p196    1 1408p196w1o0015729e010   10       1            0          0    10       0 58221.438  58224.25 58222.844    16.5649    0.10948718                                                                       
        21.12   40.165985 1221.8011 1768.4039  103.03501    0.4273039    0.39844492  23.890821  0.9999999  0.5531916  0.7400786   98.56974  24.427656 2.6436605    0.0036828518    0.008394652  103.04925   -0.013723375   0.0116902245  -0.5295339 140.19537 19.838238 1408p196    1 1408p196w1o0028873e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.467539    0.25641376                                                                       
        21.13   50.834137 1254.3113  1768.608   67840.43 0.0010248633 0.00095214724  50.086994 0.99999976  148.50034  0.9999789  67917.195   50.94368 2.6441522  -0.00021994114  3.7884376e-05   67845.76   0.0118310135   -0.008943613  -1.9285166 140.19511  19.86307 1408p196    1 1408p196w1o0015963e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  10.421279 0.00080158876                                                                       
        21.14   51.719883 1217.3864 1767.3002  117.85806    0.3733559    0.35252723  23.792017  1.0000001  0.6616209  0.8488199 118.223976   24.32586  2.643541     0.004015982     0.00728025  118.04954    -0.44635013     0.44814807 -0.48247722 140.19629  19.83487 1408p196    1 1408p196w1o0028859e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.321602    0.22222993                                                                       
        21.15    53.06569 1217.5682 1770.8049  242.08856   0.18713892    0.17197706  24.414211        1.0  0.6650516  0.9536725  237.56967  24.936613 2.6419928    0.0025232434   0.0036977816  242.12767    0.030023359    0.044057395 -0.41804165 140.19344    19.835 1408p196    1 1408p196w1o0015546e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.540064    0.10986811                                                                       
        21.16   55.616806 1227.4215  1747.156  123.21133   0.35648584    0.33284384   23.78104        1.0 0.47914284 0.91485924  117.20006  24.308569 2.6413743    0.0036140084    0.007103353  123.21898    -0.03278468    0.052013192  -1.4396664 140.21262 19.842588 1408p196    1 1408p196w1o0015640e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.273373    0.21222015                                                                       
        21.17   55.841137 1253.1658 1776.4341   265.7163   0.15790033    0.14618964   22.47931        1.0   2.140077 0.43489835   295.4148  22.999874 2.6436937    -0.008802593   0.0031421303   265.8818    -0.01758617   0.0110092815  -1.9975691 140.18877 19.862173 1408p196    1 1408p196w1o0033600e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.438955    0.09207217                                                                       
        21.18   62.821724 1218.9756 1780.5468  338.92413   0.12585098   0.115166396  23.180962 0.99999994  0.7872175  0.9985714   332.5428  23.716017  2.643248  -0.00042951107   0.0025382035  338.88757   0.0022244824  -0.0107881585 -0.38652727 140.18552 19.836046 1408p196    1 1408p196w1o0015557e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.174744    0.07437586                                                                       
        21.19   63.125793 1249.4698 1784.0885  120.03052   0.34471187    0.32607907  22.730152 0.99999994 0.97387695  0.7713993  130.16035  23.243698  2.640734   -0.0077118874    0.007146867  119.78164     -0.1576539     -0.1915544  -1.6587589 140.18256  19.85933 1408p196    1 1408p196w1o0015909e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.301771    0.20811759                                                                       
