         31.4    35.04547  553.7849 255.83742   475.6135  0.09207773  0.08489472   23.34123  1.0000001 0.39450592  0.9961552   467.2218  23.858707 2.6639628  0.00034230947  0.0017882393  475.59427  -0.0043404056  -0.0020737941    -0.7635929 173.75526  -6.416246 1731m061    1 1731m061w1o0007379e015   11       1            0          0    15       0 58991.965 59000.793  58996.38  15.806865  0.05332645                                                                       
         31.5    36.02942 567.05365 250.18921  155.94502  0.26682517   0.2582644  22.908812        1.0  0.6542837  0.7927109  160.98972  23.438639    2.6635    0.003097117  0.0053859646  155.95148     0.00330827    0.021107718    -1.1378182  173.7596  -6.406106 1731m061    1 1731m061w1o0029333e015   11       1            0          0    15       0 58991.965 59000.793  58996.38   17.01757  0.16066049                                                                       
         31.6   38.707504 559.05206 249.95186  137.78354   0.3033838  0.29186982  22.839045        1.0 0.54207873  0.7422838   133.7669  23.363663 2.6620789    0.008452535   0.006197357  137.78114   0.0053757085  -5.100478e-05    -1.1213988  173.7598 -6.4122176 1731m061    1 1731m061w1o0029313e015   11       1            0          0    15       0 58991.965 59000.793  58996.38  17.152006  0.18164805                                                                       
         31.7    43.60613 566.68756  278.6865  229.46347  0.19589101  0.18683952  24.873194        1.0  0.4952157  0.9983251  235.98209  25.432863 2.6669333  -0.0007857084  0.0039862925  229.45985  -0.0068624257  -0.0062817796    -0.7690853  173.7377 -6.4064107 1731m061    1 1731m061w1o0007550e015    9       1            0          0    15       0 58991.965 59000.793  58996.38  16.598217    0.118155                                                                       
         31.8    45.72375  559.9793 246.95334  482.42004  0.08898048 0.082796596  23.049091  0.9999999  1.5763893 0.96679044   480.9556  23.570942 2.6620228  -0.0016942024  0.0017350283   482.4153     0.00183362   0.0012039904    -1.2090518  173.7621 -6.4115067 1731m061    1 1731m061w1o0007457e015   11       1            0          0    15       0 58991.965 59000.793  58996.38  15.791436 0.051913917                                                                       
         31.9   49.156475  582.0434  265.3731  123.13945  0.36959642  0.35850415  24.970728 0.99999994 0.28366807  0.9911687  120.28155  25.509174 2.6661808   0.0017052293  0.0073375115  123.13882   0.0032058812    0.010869083   0.013778442 173.74792   -6.39467 1731m061    1 1731m061w1o0007744e015    9       1            0          0    15       0 58991.965 59000.793  58996.38  17.274008  0.22326472                                                                       
        31.10    53.00418  566.6745 243.87215  128.39355  0.33176288  0.30763382  23.015554        1.0 0.29943565 0.95764434   142.1339   23.54165 2.6643293    0.001630485  0.0065084007  128.40413     0.04957891     0.03866085    -1.0661563 173.76445   -6.40639 1731m061    1 1731m061w1o0007549e015   11       1            0          0    15       0 58991.965 59000.793  58996.38  17.228642  0.19675255                                                                       
        31.11    54.04841   576.864   278.142  107.90689  0.40212283  0.37743324   24.06392 0.99999994  1.1622549  0.9922836 105.721405  24.630379 2.6632009   -0.015954614   0.008994262  107.94776     0.12958357      0.1328935   -0.53048074 173.73811  -6.398637 1731m061    1 1731m061w1o0029354e015    9       1            0          0    15       0 58991.965 59000.793  58996.38  17.417377  0.24626403                                                                       
        31.12   57.695324  547.3108 275.28378  136.63905  0.31784594   0.3115628   24.15639        1.0 0.72358394  0.9986464  134.93634  24.702946 2.6664665   0.0052164197  0.0064492943  136.63943    0.006586235    0.011023324   -0.10527889 173.74033  -6.421208 1731m061    1 1731m061w1o0007287e015    9       1            0          0    15       0 58991.965 59000.793  58996.38  17.161062  0.19398516                                                                       
         32.1   0.5864634  564.1239 263.07822  837.68146  0.23148237  0.22316383  100.34422        1.0  0.5427017   0.995475   824.6608  103.07271 2.9055343    0.004475653  0.0044963975   837.6131   0.0050216927  0.00039044896    -7.3789845  173.7497  -6.408355 1731m061    2 1731m061w2o0006642e015   10       1            0          0    15       0 58991.965 58994.906 58993.438  15.192303  0.13068572                                                                       
         32.2   24.367445  558.0625 256.73352  290.95758  0.69129133  0.63854563 102.176155  0.9999999  0.5838688  0.8355933   297.1659  104.90918 2.9069223    0.010921061   0.013532077   290.8984    0.045309395   -0.050807863    -6.6946087 173.75458 -6.4129796 1731m061    2 1731m061w2o0026313e015    9       1            0          0    15       0 58991.965 58994.906 58993.438  16.340425   0.3982263                                                                       
         32.3    27.42822  570.6497 255.29239  324.38092  0.61545384  0.57775927  103.44572 0.99999994 0.33393726  0.7627466  332.94092  106.26965 2.9084778  -0.0042272806   0.012080507   325.5936    0.017087288    -0.14617507      -7.04182 173.75568 -6.4033637 1731m061    2 1731m061w2o0026355e015    9       1            0          0    15       0 58991.965 58994.906 58993.438  16.222363   0.3587536                                                                       
         32.4   29.255148  574.6111  260.2905  563.79364  0.34521076  0.32760608  100.23875        1.0 0.97566885 0.97388965  556.44745  103.02156 2.9086154   -0.011280715    0.00694727  564.13916    -0.10848711    -0.23948988     -7.293681 173.75183 -6.4003425 1731m061    2 1731m061w2o0006776e015   11       1            0          0    15       0 58991.965 58994.906 58993.438    15.6222  0.19511013                                                                       
         32.5   30.381586  553.2896 262.44174  260.37152     0.74151  0.71045953   99.08009  1.0000001  0.6501079 0.83309495     282.03  101.82952  2.909289     0.00436002   0.014044627  259.48575    -0.27577734    0.008791393     -5.897658  173.7502 -6.4166303 1731m061    2 1731m061w2o0006509e015   10       1            0          0    15       0 58991.965 58994.906 58993.438  16.461016  0.43503642                                                                       
         32.6   31.031992  568.9874 252.72792  546.32654    0.365442  0.34039977   105.3277        1.0  0.6558681  0.8793446   562.0107  108.25011 2.9069197   0.0021536946  0.0072186925   546.3289    -0.13622344   -0.034230888    -7.0387645 173.75764  -6.404631 1731m061    2 1731m061w2o0006703e015    7       1            0          0    15       0 58991.965 58994.906 58993.438  15.656369  0.21197473                                                                       
         32.7    32.47307 569.86676  273.4334  376.67853   0.5172548  0.48865664   101.7141        1.0  0.6559795 0.94847405  369.15622 104.495964  2.908481   0.0015422106   0.010119639  376.55695    -0.06992717   -0.006742739     -7.137802 173.74173  -6.403978 1731m061    2 1731m061w2o0006713e015   10       1            0          0    15       0 58991.965 58994.906 58993.438  16.060072  0.30063498                                                                       
         32.8   34.082745  565.2854 250.64694   258.1443   0.7579939   0.7121895   97.85783  0.9999999 0.44216746   0.815114   270.8518  100.56479 2.9087086   0.0056129694   0.013871888  257.82196    -0.20451987     0.06974721    -7.1292543 173.75925 -6.4074574 1731m061    2 1731m061w2o0039104e015   11       1            0          0    15       0 58991.965 58994.906 58993.438  16.470345  0.43319464                                                                       
         32.9   34.197723 553.85236 256.29486  443.78336  0.44246003   0.4167236  101.75119        1.0   0.897338 0.80853486   472.3901 104.575096 2.9074843    -0.00795877   0.008742868  443.03537    -0.25498414    -0.21435408    -6.3955045 173.75491  -6.416195 1731m061    2 1731m061w2o0006522e015    9       1            0          0    15       0 58991.965 58994.906 58993.438  15.882072  0.25344414                                                                       
        32.10   34.331825  576.5792 265.39282  290.12463   0.6699958   0.6343528   97.79677  0.9999999   0.873489  0.8636893  297.27426  100.51836  2.909589   -0.008656085     0.0125794  290.46475    -0.30608878   -0.059111364     -7.785872 173.74791  -6.398844 1731m061    2 1731m061w2o0006799e015   10       1            0          0    15       0 58991.965 58994.906 58993.438  16.343538   0.3808769                                                                       
        32.11    36.55313 576.04474 269.27768  388.11728  0.49693155  0.47258902  98.419525        1.0  0.7432178 0.93037385  372.45728 101.159386 2.9070113   -0.013206184   0.010041925   390.4973      0.8969106    -0.44252175    -7.8901954 173.74492 -6.3992553 1731m061    2 1731m061w2o0006800e015   11       1            0          0    15       0 58991.965 58994.906 58993.438  16.027592   0.2814632                                                                       
        32.12    36.75627  551.2414 260.26144  236.94275   0.8284435  0.77283776   99.00455  1.0000001 0.67464125 0.77439535  263.30533  101.73432 2.9076083  -0.0021765828   0.015698096  237.46541    -0.52886003    -0.36841777    -5.8054647 173.75188  -6.418193 1731m061    2 1731m061w2o0006490e015   11       1            0          0    15       0 58991.965 58994.906 58993.438   16.56339  0.48323324                                                                       
