        30.10   53.981117 1387.5188 1560.8876  492.37637  0.36206946   0.3603507   92.14396        1.0  1.2753428 0.91310763  506.25552    94.6574 2.8906338     0.00806725  0.0069515295  492.15573  0.00028475712   -0.011289544   -5.496681 1.1021136 0.27806062 0015p000    2 0015p000w2o0016011e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.769257  0.20560919                                                                       
        30.11    54.96429 1358.6102  1560.151  457.48425   0.3981118   0.3901704  100.05765        1.0  0.3971649    0.69464  460.85318  102.79396 2.8906822 -1.4305115e-06   0.008303148  458.19196      -0.123092   -0.037510607 -0.53231907 1.1026763 0.25597873 0015p000    2 0015p000w2o0032545e014   10       1            0          0    14       0 58816.684   58819.5  58818.09   15.84906  0.24136326                                                                       
        30.12    55.28726 1360.3735 1531.8947  1107.9299  0.16658533  0.16116592    99.2168  1.0000001 0.39601278 0.95672286  1112.6813   101.8986   2.89023 -0.00023376942   0.003408544  1106.0621    -0.04392528    0.023351043  -3.9391205   1.12426  0.2573263 0015p000    2 0015p000w2o0015682e014   10       1            0          0    14       0 58816.684   58819.5  58818.09   14.88872  0.09749048                                                                       
        30.13   56.888836 1360.0557 1562.5812  667.94666   0.2731383   0.2661481  94.134384        1.0 0.49848002  0.7986433   687.9511   96.64804 2.8913631   0.0031220913  0.0052278973   667.9575   -0.016412983   -0.016214577  -1.1833049   1.10082  0.2570828 0015p000    2 0015p000w2o0015683e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.438146  0.15403917                                                                       
        30.14   58.496937 1357.3087 1533.3749  231.71788   0.7578065   0.7715766    94.9788        1.0 0.49441504   0.630769  211.74654  97.614174 2.8925402   0.0032231212   0.015385972   230.0777     -0.8745307    -0.20704766  -3.7259903 1.1231292 0.25498524 0015p000    2 0015p000w2o0027563e014   11       1            0          0    14       0 58816.684   58819.5  58818.09    16.5876  0.47281513                                                                       
        30.15    59.46901 1386.6284 1564.2927  293.82056  0.62309253  0.63184005 103.169716        1.0 0.56231797 0.80851084  318.98438  105.93976 2.8921163    0.012001097   0.014183233    297.172     -0.2374553    -0.33947778    -5.79232 1.0995126 0.27738035 0015p000    2 0015p000w2o0036400e014    8       1            0          0    14       0 58816.684   58819.5  58818.09  16.329794   0.3981764                                                                       
         31.1   1.7677186 1374.1068 1547.4465  172.47536  0.25521564  0.26348415    25.2817        1.0  1.1034327 0.96859694  173.89247  25.874046  2.687607    0.010116279  0.0055223918  172.47314   0.0049015908   0.0126829725  -1.5530757 1.1123806 0.26781613 0015p000    1 0015p000w1o0016995e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.908182  0.16030358                                                                       
         31.2    20.89027  1366.108 1547.8695  1041.7446 0.041996416 0.043320734  24.875156        1.0  2.0580058 0.99565643  1046.5397  25.455938 2.6848283   0.0030423403 0.00088544405  1041.8563   0.0024253647   -0.005288162  -1.5335705 1.1120574 0.26170623 0015p000    1 0015p000w1o0016895e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  14.955597  0.02593053                                                                       
         31.3   31.234781 1364.5546  1553.789  189.63358  0.23267737  0.23716135  24.481197        1.0   0.552929  0.8859378  187.69742  25.053211 2.6888905  -0.0013053417   0.004625262  189.60535    0.014719102  0.00078268937  -1.7496482  1.107536 0.26051947 0015p000    1 0015p000w1o0016882e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.805212  0.14095227                                                                       
         31.4    38.95274 1381.9891 1558.4441   222.6682   0.2021778  0.21003173  25.719774        1.0 0.35244137 0.97916055  224.06834  26.311155  2.687197  -0.0013968945  0.0042228354  222.67609   -0.002279529    0.012990891  -1.1432375 1.1039801 0.27383685 0015p000    1 0015p000w1o0017097e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.630854  0.12597255                                                                       
         31.5   48.603092 1357.9276 1555.0573  669.89856 0.065740556  0.06763495  25.143837        1.0  1.6121776 0.97937065   666.2341   25.72291  2.684189   0.0049598813  0.0014149225  669.85657  -0.0015620793  0.00020396178  -1.8073303 1.1065671  0.2554574 0015p000    1 0015p000w1o0016790e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.434978 0.040770993                                                                       
         31.6    50.67216 1362.8047 1561.8851   441.9041  0.10071012   0.1026018  25.032084        1.0  1.0781766  0.7755641  438.64114  25.607716 2.6855452   0.0038422346  0.0020933722   441.6113     -0.0521652    -0.08575073  -1.9833969 1.1013517 0.25918263 0015p000    1 0015p000w1o0032334e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   15.88668 0.061568458                                                                       
         31.7    51.20064 1391.5917  1551.982  166.06763  0.27328226   0.2832107  26.679468  1.0000001 0.74033314  0.9357341  176.13069   27.30137 2.6874356  -0.0007709265   0.005995934  166.01799     0.03698484   -0.112166256  -1.6063063 1.1089162  0.2811719 0015p000    1 0015p000w1o0017227e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.949287   0.1759525                                                                       
         31.8   53.067707 1360.4105 1532.9528  374.74707 0.116592266 0.120094605  25.998484        1.0  0.8536267 0.48521918  371.19366  26.597857  2.687512   0.0061972737   0.002656547  374.74496   -0.024475744  -0.0028818676  -1.4404032 1.1234517  0.2573545 0015p000    1 0015p000w1o0032331e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.065655 0.075445294                                                                       
         31.9   53.833675 1388.2495 1560.0378  320.76654   0.1391824  0.14247993  24.908354        1.0  1.0341909  0.9456599   324.7763  25.500546 2.6858237    0.003057897   0.002808934  320.76633    0.003871333  -0.0015221495   -1.195492 1.1027627 0.27861872 0015p000    1 0015p000w1o0017173e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.234528 0.084480315                                                                       
        31.10    54.56416 1360.2627 1561.6326   570.8875 0.075667895  0.08062957   24.52453        1.0     2.0124  0.7813572  566.74835  25.090187 2.6887627   0.0026032925  0.0015318174   572.9562     0.12500216      0.1640757  -2.0131025 1.1015445 0.25724092 0015p000    1 0015p000w1o0016831e015   13       1            0          0    15       1 59021.754 59024.695 59023.223 15.6086235 0.046670444                                                                       
        31.11    56.46518  1360.182 1531.4932   616.1999  0.07085583  0.07466459  25.401028        1.0  0.8197664  0.6893832   615.7361   25.98018 2.6883996   0.0020514727  0.0015258169  616.13965    0.009952242   -0.007820602  -1.5179034 1.1245666 0.25717998 0015p000    1 0015p000w1o0016815e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.525696  0.04478161                                                                       
        31.12    56.70728  1386.408 1563.1957  144.34982  0.30715612  0.31487712  24.955368  1.0000001  0.5717849 0.85173935  147.44121  25.554264 2.6885324    0.011323094  0.0065013976  144.33636   0.0150668165    0.011836538  -1.0947235 1.1003506 0.27721202 0015p000    1 0015p000w1o0028069e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   17.10146  0.18960765                                                                       
        31.13    58.44193 1382.8097 1527.8113   415.2021  0.10700206 0.113687254  25.312998        1.0  1.1341841  0.9998629   405.0594  25.881413 2.6861134   0.0069209933  0.0022473107  415.23218   -0.006299529  -0.0060582124  -1.0933189 1.1273791 0.27446434 0015p000    1 0015p000w1o0017111e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.954351 0.066274606                                                                       
        31.14   59.755703 1358.5646 1562.6274  178.36835  0.24760795  0.24948691   24.98015 0.99999994  1.2238706 0.45463237  171.46902  25.562939 2.6904585   0.0030935407  0.0050326474  178.57808     0.21003781    -0.09740907  -1.9341317 1.1007847  0.2559438 0015p000    1 0015p000w1o0032327e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.871706  0.15306127                                                                       
        31.15   63.118343  1358.842 1529.4552 118.697105   0.3558637   0.3690982  23.859795        1.0  1.0964229 0.28688964 120.275276   24.42467 2.6880789  0.00067329407   0.007199814  118.73935    0.027066551    0.033113305  -1.5819894 1.1261233  0.2561565 0015p000    1 0015p000w1o0032326e015   13       1            0          0    15       1 59021.754 59024.695 59023.223    17.3139  0.22126126                                                                       
         32.1   19.984922 1367.3732  1550.647  385.27298   0.5938018  0.60576284 122.122925        1.0  0.4793766 0.73310834  354.21542 125.361145 2.9288943  -0.0017956495   0.011749288    384.701    -0.10900971      0.2684247  -5.4444695 1.1099359 0.26267254 0015p000    2 0015p000w2o0028425e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.035578  0.35642937                                                                       
         32.2   21.437016 1365.8668 1547.3589  1158.5217   0.1893047  0.19168979 114.808586        1.0  0.5389509 0.96101475  1153.2155  117.99249 2.9273386    0.004259467   0.003650478  1157.9753    0.019589812    0.021038968   -5.820157 1.1124475 0.26152202 0015p000    2 0015p000w2o0016218e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   14.84024  0.10794991                                                                       
