        17.26    54.35017  850.6045 739.12494  217.16823  0.17718983  0.17062297  21.163416        1.0 0.41052172  0.9231913  206.68442  21.644503 2.6337194  0.00088483095  0.0035914558   217.0934   -0.030034123     0.04928676 -3.4283745  119.71348  -0.1320718 1194p000    1 1194p000w1o0016125e008   14       1            0          0     8       1 58049.914  58052.73  58051.32  16.658009  0.10614375                                                                                
        17.27    62.09714 848.45496  729.8852  152.05768  0.26569006  0.25145915  22.386421 0.99999994  0.6431119 0.84876615  147.65932  22.894651   2.63382    0.011046529  0.0056365486  152.04768    0.010106558   0.0006131063 -3.3565037 119.720535 -0.13371368 1194p000    1 1194p000w1o0016088e008   11       1          128          0     8       1 58049.914  58052.73  58051.32   17.04498  0.16101564                 7 geometric diffraction spike                                  
        17.28    65.75176  814.0656  761.1707  147.07605  0.26150098  0.25079396  21.389343 0.99999994  1.6132684  0.6115513  156.03326  21.866919 2.6322045  0.00021338463   0.005403163  147.06824    0.018655056    0.011090645 -2.1595023  119.69664  -0.1599832 1194p000    1 1194p000w1o0051559e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.081144   0.1590267                                                                                
         18.1   1.0328825  831.7325  744.7191  1019.7638  0.16826269  0.15825194   89.36309        1.0 0.73784256  0.9724112  1017.2876  91.845146 2.8749363  -0.0019562244  0.0033177305 1020.02094   -0.014871457     0.03261795 -3.0309315 119.709206 -0.14648773 1194p000    2 1194p000w2o0011749e008   14       1            0          0     8       1 58049.914  58052.73  58051.32  14.978751  0.09538898                                                                                
         18.2    13.43654  830.7473 740.31415  345.13727   0.5075161   0.4740819   90.34056        1.0  0.9737506 0.87704676  335.73987   92.85317 2.8752441   -0.016926825   0.010792799   346.3862     0.44079152      0.5630096 -2.7894192  119.71257 -0.14724028 1194p000    2 1194p000w2o0011736e008   14       1            0          0     8       1 58049.914  58052.73  58051.32   16.15502  0.29096532                                                                                
         18.3   17.248573  835.5343  750.1056  503.21606   0.3419805  0.31856075   87.28156        1.0 0.77860534  0.7852878  495.57562   89.64585  2.873797  -0.0059292316   0.006498301  506.06412     0.61863387     0.49186733 -3.9453683  119.70509 -0.14358366 1194p000    2 1194p000w2o0011809e008   14       1            0          0     8       1 58049.914  58052.73  58051.32  15.745614   0.1902415                                                                                
         18.4   25.837177  824.7531 751.34894   372.5235  0.46171486  0.43735367   90.98677        1.0 0.54622835 0.70872617  358.77167   93.45956 2.8755894   0.0026439428   0.009212703  372.52435    -0.11377966     0.10273818 -2.2515619  119.70414  -0.1518192 1194p000    2 1194p000w2o0041040e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.072115  0.27065533                                                                                
         18.5    25.84341  837.3092 752.68036  717.88055  0.24122865  0.23035286   91.48462        1.0  1.6885276  0.8644249   688.7958   93.92639  2.875599   0.0017005205   0.004856395   714.8583    -0.08802714     0.40745673  -4.384921 119.703125 -0.14222784 1194p000    2 1194p000w2o0011831e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   15.35987  0.13911948                                                                                
         18.6   30.117075 840.75665 738.84357  240.36723  0.70950556  0.66971004   88.79099        1.0   0.697143 0.91611826  195.21585  91.323616 2.8733845   0.0067147017   0.014128206  240.53674     -0.0566777   -0.066320986 -3.5288498  119.71369 -0.13959433 1194p000    2 1194p000w2o0048521e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.547812    0.420967                                                                                
         18.7   30.415108   821.965  750.2238   597.2406   0.2924415  0.27133334   89.95857        1.0 0.33916232  0.8587355   590.9327   92.38378  2.873373   0.0016949773  0.0058366545  597.21857    0.010691899   -0.009027496 -2.6717799    119.705 -0.15394892 1194p000    2 1194p000w2o0011608e008   14       1            0          0     8       1 58049.914  58052.73  58051.32  15.559627   0.1647914                                                                                
         18.8   35.314785 825.92706 733.65424   247.3243  0.76047647   0.7003899   97.25508        1.0   0.887004 0.92893636  252.95975  99.798386 2.8748572   0.0048935413   0.014773763   248.0034     0.25971884     0.06917815  -2.437537  119.71766 -0.15092228 1194p000    2 1194p000w2o0048494e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  16.516832   0.4512471                                                                                
         18.9   36.957123 844.76263  741.6836  379.36136  0.45787904  0.43084443   89.98271  0.9999999  0.3296943 0.93659264  365.43945   92.45506 2.8751953   0.0015114546     0.0088826   379.3609   -0.010273521    0.016725438 -4.2706046 119.711525 -0.13653426 1194p000    2 1194p000w2o0011943e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.052368    0.262531                                                                                
        18.10   37.896873 831.97266  731.3141  248.90805   0.7546615   0.7221931   97.41042        1.0  0.7040043  0.7966684   236.3767  99.951836 2.8744414    -0.01812452   0.016312297  254.60855     0.92913884     -0.1878473 -2.5884492 119.719444 -0.14630416 1194p000    2 1194p000w2o0011748e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.509903   0.4488373                                                                                
        18.11    39.99523 839.92487  757.1316  352.39075  0.49700552  0.45252126   89.70737 0.99999994  0.5459859  0.7386073  350.06366  92.127625 2.8724675    0.004007995   0.009785582  351.50647     0.59548575     0.24596947  -5.379598  119.69972 -0.14022985 1194p000    2 1194p000w2o0011870e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.132439   0.2826076                                                                                
        18.12   41.590424 817.44946  740.2097  550.71594  0.34088483  0.31655103   97.76113 0.99999994 0.43931645 0.99654645  512.85425  100.26728 2.8747864  -0.0011432171   0.006725891  550.63934    0.011266454    0.007918708  -3.663978 119.712654  -0.1573982 1194p000    2 1194p000w2o0011539e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  15.647681  0.19479968                                                                                
        18.13    42.72529 822.09247  757.2533  312.95224   0.5621744  0.51831234   89.88503        1.0  0.4621722  0.5564416  306.14606   92.26636  2.873839    0.008398533   0.011104795  312.94284   0.0064379387   -0.012498224 -2.6465044  119.69963 -0.15385164 1194p000    2 1194p000w2o0041024e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.261305  0.32086742                                                                                
        18.14    43.80174  827.7766  729.6722  244.55069   0.7768842   0.7108576   97.15113  1.0000001 0.45329106  0.8579957  234.65413  99.762085   2.87525   0.0056578517   0.015077321  243.44394     0.36861888     0.18246967  -2.506431   119.7207 -0.14950944 1194p000    2 1194p000w2o0032307e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.529078  0.45643884                                                                                
        18.15   43.823597  833.2303  760.9619   303.3596  0.57387555  0.52622956   89.93381 0.99999994  0.8835457 0.76826507   295.0364   92.36913 2.8725388    0.012045562   0.011773385  303.32803     0.05223975   -0.004774131 -4.2095456   119.6968 -0.14534372 1194p000    2 1194p000w2o0032330e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.295105   0.3318372                                                                                
        18.16   46.059692 831.79144  728.3442  218.61736   0.8607921   0.8260101   97.39032        1.0 0.32001358 0.67879945   207.5323   99.95772 2.8753471 -0.00015509129   0.016626412  218.37852   -0.051075693   -0.021747254 -2.4936314  119.72172 -0.14644258 1194p000    2 1194p000w2o0011768e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   16.65079   0.5201227                                                                                
        18.17   46.866802  835.7848   728.532  343.76468   0.5526214  0.51325995   98.31842        1.0 0.52321607 0.89041865  317.14157  100.93638 2.8762238  -0.0042455792   0.010712161  344.76553     0.12564135   -0.041734472 -2.5472977  119.72157 -0.14339215 1194p000    2 1194p000w2o0011808e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  16.159348  0.31943437                                                                                
        18.18   47.860615 840.62695  760.0715  284.51526   0.6000496   0.5685548   89.18052  0.9999999  0.5876011 0.53871006  311.59573    91.6314 2.8733482    0.011984706   0.012441538  284.38324    -0.13225272     0.16107863 -5.9554343  119.69748 -0.13969353 1194p000    2 1194p000w2o0053075e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.364737  0.35217336                                                                                
