         23.1   0.5763586   575.931  451.8559  222.60019   0.19438773   0.18367308  24.415369 0.99999994 0.53144616   0.9699996  239.57033  24.973768  2.635473   -6.520748e-05   0.004096751  222.56705  -0.0036565738    -0.028170072  -1.7754903 141.26306 19.345304 1408p196    1 1408p196w1o0007211e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.631186   0.11956743                                                                       
         23.2   18.476374  569.8456 449.19104  151.92282    0.2846115    0.2708714  24.184507        1.0  0.9435368   0.9244403   161.3438  24.740316   2.63657    0.0029659271   0.005834694  151.90193    0.004030376     0.010001019  -1.3676726 141.26521  19.34065 1408p196    1 1408p196w1o0007145e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  17.045942   0.17432033                                                                       
         23.3    33.35955 564.29266 448.82196  365.08383   0.12402772   0.11351526  24.947615  1.0000001  1.1083939  0.98132783    363.369  25.507307 2.6373565    0.0058840513  0.0026003784  365.18176    0.009284933    -0.006692259  -1.1349803 141.26549 19.336409 1408p196    1 1408p196w1o0007055e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.094019  0.074308395                                                                       
         23.4   35.234303 574.61554 438.97528    305.614   0.14327298   0.13977514  24.132195        1.0  0.8195122  0.96245956  304.32437   24.67542   2.63647   -0.0044056177   0.002936551   305.7604   -0.056356717     0.006330691  -1.6238307 141.27348 19.344273 1408p196    1 1408p196w1o0007202e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.287067  0.085911855                                                                       
         23.5   48.800774 591.42224  442.7914  122.76151    0.3522314   0.33125535  24.020878        1.0  0.6954003   0.9752052 110.649536  24.567713 2.6386101     0.009639323    0.00744284   122.7516    0.015240544   -0.0028982994   -2.198175 141.27043 19.357119 1408p196    1 1408p196w1o0007422e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  17.277344   0.21522258                                                                       
         23.6   49.237705  591.6966  460.4602   699.1835   0.06468008  0.059644952  24.697344  1.0000001 0.69543195  0.83081937  707.83844  25.250711   2.64137   -0.0007747412  0.0013081837  699.23016   -0.030190082    -0.001568835   -2.348986 141.25613 19.357365 1408p196    1 1408p196w1o0007429e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  15.388522   0.03836753                                                                       
         23.7    49.50018 570.08453 434.73007   701.7263   0.06849393  0.063677624  26.931068        1.0 0.94742006  0.98743737   699.7484  27.509369  2.637559   0.00092583895  0.0014279416   701.5311    0.007179313    -0.009124267  -1.4497406 141.27692 19.340803 1408p196    1 1408p196w1o0007144e011    8       1            0          0    11       1   58430.8 58433.617 58432.207  15.384581   0.04168923                                                                       
         23.8    50.39762 587.61426 465.94617  15708.154 0.0033956228 0.0031717445   33.04504  1.0000001  3.7365904   0.9994457  15718.023    33.6735 2.6364646   0.00042712688 8.8772125e-05  15707.957   -0.011753081   -0.0030314326  -2.3602445 141.25168 19.354258 1408p196    1 1408p196w1o0007378e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  12.009687 0.0022840444                                                                       
         23.9     51.4877 558.78564  444.5205  119.59611   0.36297265   0.34931755   24.27949        1.0 0.49192065   0.9428904 110.482956   24.85113  2.640769    0.0101822615   0.007680169  119.67533   -0.007005935    -0.016512584  -1.2734704 141.26897 19.332193 1408p196    1 1408p196w1o0006997e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  17.305708   0.22352313                                                                       
        23.10   55.236877  583.2252 432.93286  105.49951   0.44483167   0.41075945  24.949108        1.0 0.55787325  0.53432804   99.81521  25.481499 2.6355712    0.0013731718   0.008672885  105.48036    0.011846596    0.0044465754  -1.6957991  141.2784 19.350838 1408p196    1 1408p196w1o0029886e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  17.441874   0.26171476                                                                       
        23.11   58.573193  590.6811 436.19977  151.60625   0.29581955   0.26735356  24.202427  0.9999999 0.78452605   0.9225243  132.41354  24.766523  2.637892    0.0055910945  0.0060020266   151.5799   -0.013730885     0.004416139  -1.8810804 141.27577 19.356539 1408p196    1 1408p196w1o0007421e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  17.048206   0.17482229                                                                       
         24.1   1.9018116 576.72375 451.94962  273.13385   0.73893213    0.7015515 104.725044        1.0 0.49074554    0.954245   266.0533  107.50969 2.8769703     0.002204001   0.014849011  273.14133    -0.03190126    -0.003956944    -3.88202 141.26299 19.345911 1408p196    2 1408p196w2o0031493e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.409061   0.43870604                                                                       
         24.2   14.530823  571.2378  449.5817  408.48227    0.4997961   0.47062328  103.72607        1.0  0.9617719   0.9712377  406.01447  106.43334  2.880236  -0.00081574917    0.00937677  408.08636    -0.05763872      0.18516402  -3.9932947  141.2649 19.341715 1408p196    2 1408p196w2o0006102e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  15.972067    0.2818676                                                                       
         24.3   27.780699  578.8756 441.99792   288.7978    0.6854736    0.6509722  104.07631        1.0  0.5931729  0.95401573  276.08517   106.9489 2.8761513    0.0034704208   0.014032993  288.69775  -0.0053356187    -0.027559632   -5.553566 141.27106 19.347534 1408p196    2 1408p196w2o0028418e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.348515   0.40966997                                                                       
         24.4   34.383774 563.65436  450.2781   435.3268   0.45815682    0.4339754 105.484695  1.0000001  0.8056189  0.97653306  433.03198 108.382416  2.879416     0.005862415   0.009192827  436.26907    -0.41602236     -0.12501575  -3.7645533 141.26431 19.335924 1408p196    2 1408p196w2o0006002e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  15.902962    0.2684248                                                                       
         24.5   35.033794 574.40326 439.07498  316.15695    0.6295443    0.5993267  102.07551 0.99999994  1.0379292   0.9276446  334.72845  104.91531 2.8776436     0.014144659  0.0130397845  321.44498      -0.591121      0.88221353  -5.6783447  141.2734 19.344112 1408p196    2 1408p196w2o0006129e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.250242   0.36354837                                                                       
         24.6   35.681187   571.039  463.6631   278.6244    0.7079669   0.67077893 104.659645        1.0  0.7551461   0.9749931  256.19904  107.57857  2.878814    0.0022315383    0.01426112   278.8678     0.31259882     -0.09586016  -2.7531188  141.2535 19.341593 1408p196    2 1408p196w2o0028404e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.387453   0.42882434                                                                       
         24.7    48.93772    591.52  460.5505  792.11334   0.25378975   0.23325714  102.32172        1.0   1.126452   0.8386743    816.385  105.14471 2.8813033    0.0037087202  0.0048190537  792.20764   -0.014432711    -0.011453021  -3.0820277 141.25606  19.35723 1408p196    2 1408p196w2o0023305e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  15.253032   0.14103863                                                                       
         24.8     49.5476  569.9761 434.75043   948.6833   0.22229387   0.21247138  110.06925        1.0  0.3804416  0.98902696    962.291 112.969185  2.877793     0.001509726   0.004390312   948.7629   0.0016351186   -0.0043737586  -5.9343576  141.2769 19.340721 1408p196    2 1408p196w2o0006088e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  15.057197   0.12654045                                                                       
         24.9   50.162586  587.5247 465.90863   14903.86  0.014113763  0.013352525   114.3208        1.0  1.2959695  0.99937946  14918.571  117.29493 2.8777034    8.648634e-05 0.00030231557  14901.716   -0.010483238   -0.0028584823  -1.4342971 141.25171 19.354189 1408p196    2 1408p196w2o0006298e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  12.066753  0.008328392                                                                       
