        22.12    54.39014 1190.5704 1085.9806  479.06635  0.41127008  0.38469845   101.1132        1.0  0.8440728  0.8490949  488.14276  103.87823 2.9056258  -0.0048604608   0.007974852  479.12317   -0.007787815   -0.013503863   -2.6883583 173.05788  9.214287 1731p090    2 1731p090w2o0024461e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  15.799011  0.23265557                                                                       
        22.13     54.9329 1178.0906  1060.134  387.95108   0.5758136   0.5181938  108.99988        1.0 0.39170367  0.9860823   401.2899  111.77644  2.904821   -0.009435356   0.010787904  387.89737   0.0098244995   -0.017964678   -1.4253953 173.07788  9.204756 1731p090    2 1731p090w2o0012222e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.028057  0.31348163                                                                       
        22.14    55.77396 1154.6476 1089.6508  282.70657  0.68640625   0.6486261  100.17355        1.0  0.9449322  0.9985103  287.17627  102.98489 2.9081116   -0.010906637  0.0137751615   291.8072    -0.56423116     -0.9254357   -3.1110156 173.05504  9.186846 1731p090    2 1731p090w2o0011991e010   12       1            0          0    10       1 58096.125  58101.82 58098.973   16.37166  0.40215173                                                                       
         23.1  0.30365145 1171.8984 1079.1884  440.19797 0.095367245  0.09131318  23.344347        1.0  1.0398686  0.9287764  435.10938  23.872536 2.6464717   0.0036741495  0.0019592636  440.18484  -0.0029505996   0.0062852874   -1.1556398 173.06314  9.200025 1731p090    1 1731p090w1o0014939e011   10       1            0          0    11       0  58254.94 58257.887 58256.414   15.89088 0.057632294                                                                       
         23.2    8.539879 1173.3837 1076.3774  249.25644  0.17153238   0.1587609  23.298477 0.99999994  0.6860294  0.7695495   241.8482  23.825516 2.6512718  0.00090658665  0.0034086066    249.222    0.021683402    0.016264204   -1.2306195  173.0653  9.201159 1731p090    1 1731p090w1o0029232e011   10       1            0          0    11       0  58254.94 58257.887 58256.414  16.508385  0.10178299                                                                       
         23.3   13.136207 1170.6357 1074.5839  289.47534  0.14741603  0.13973837   23.86921  1.0000001 0.82570076  0.8679361  280.91763  24.405394 2.6515598 -0.00044572353  0.0030288734  289.72174   -0.026393712   -0.013286093   -1.2267653  173.0667   9.19906 1731p090    1 1731p090w1o0014927e011   11       1            0          0    11       0  58254.94 58257.887 58256.414   16.34597  0.08973003                                                                       
         23.4   15.893073  1176.273 1083.0573  115.07204  0.35959932  0.34558153   22.75319        1.0  0.6056626  0.8903113 113.756195  23.274927 2.6462176   0.0012027025  0.0072535397  115.04894    0.013913399    0.011704029   -1.1693265 173.06015  9.203365 1731p090    1 1731p090w1o0014983e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  17.347576  0.21754792                                                                       
         23.5   20.409428 1164.8763 1077.0964   96.57241  0.43448502  0.40919334  22.803864        1.0  0.2482667  0.8891245   86.37385  23.320435 2.6454513   -0.008801937   0.008928208  96.581955   -0.009013087     -0.0112386   -1.0946338 173.06476   9.19466 1731p090    1 1731p090w1o0033837e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  17.537867   0.2613085                                                                       
         23.6   25.983078 1175.1544 1070.2521  106.99215  0.39408273   0.3722448  23.382221        1.0   1.066159  0.8751012   96.77515  23.911594 2.6477668   0.0075267553  0.0082109105  107.07939    -0.09637632     0.11478388   -1.3522156 173.07005  9.202512 1731p090    1 1731p090w1o0029233e011   10       1            0          0    11       0  58254.94 58257.887 58256.414   17.42662    0.241168                                                                       
         23.7    26.87153 1170.1927 1069.5582  172.06187   0.2472608   0.2316106  23.291615  1.0000001 0.31340542  0.9119511  163.77998  23.819687  2.650483   -0.006321192  0.0049941638  171.84389   -0.052481335   -0.072030716   -1.3342954 173.07059  9.198722 1731p090    1 1731p090w1o0014912e011   10       1            0          0    11       0  58254.94 58257.887 58256.414  16.910788  0.14788128                                                                       
         23.8    29.91386 1181.6854 1084.1222  276.90384  0.15605001  0.14292118  23.513847        1.0  0.5294125  0.9866826  272.20566  24.041933 2.6470838  -0.0032590032  0.0031726412  276.89743   0.0025466343   -0.006566892   -1.2952393 173.05933 9.2074995 1731p090    1 1731p090w1o0015063e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  16.394178  0.09242008                                                                       
         23.9     42.2638 1157.7017 1073.5383  208.71434  0.20281139  0.18908146  22.983248        1.0  0.6879009  0.8430098  199.80093  23.506258  2.651395   0.0053794384   0.004015878  208.67575   -0.036906697   -0.004487895   -1.2591883 173.06752   9.18918 1731p090    1 1731p090w1o0029201e011   10       1            0          0    11       0  58254.94 58257.887 58256.414  16.701118  0.12004612                                                                       
        23.10    43.15497 1178.6342 1064.9363  210.19176  0.20159827  0.18635319   22.83661  1.0000001 0.31621766 0.98290235  209.41042  23.354633 2.6469216   0.0013788939  0.0039948854  210.19887   -0.010852271  -0.0013434544   -1.4146361 173.07417  9.205171 1731p090    1 1731p090w1o0015025e011   11       1            0          0    11       0  58254.94 58257.887 58256.414   16.69346 0.118428946                                                                       
        23.11    43.42172 1184.3726 1069.3436  141.32622   0.2987043  0.27514115  22.705566        1.0  0.7112328  0.9820062  131.48692  23.227392  2.650773    0.009493232  0.0060041887  141.32484   0.0142964795     0.01195814   -1.3691274 173.07076  9.209554 1731p090    1 1731p090w1o0015091e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  17.124443  0.17595963                                                                       
        23.12   44.419453 1156.1322 1076.1683    362.607  0.11802278 0.109166406   23.98276        1.0  1.6222115  0.9422746  353.52335  24.528875 2.6463356    0.004195094  0.0025028822  362.61105  -0.0007964949    0.013637658   -1.2814826 173.06548  9.187981 1731p090    1 1731p090w1o0014742e011    9       1            0          0    11       0  58254.94 58257.887 58256.414   16.10141  0.07191537                                                                       
        23.13   46.541454 1165.2129 1063.6588   730.3377 0.059242163 0.056013245  24.456226 0.99999994  0.7759921  0.9771971   730.2772  24.999344 2.6495743   0.0028961897  0.0012639209   730.3927   0.0068863058   -0.011436496   -1.5064389 173.07516  9.194919 1731p090    1 1731p090w1o0014841e011    9       1            0          0    11       0  58254.94 58257.887 58256.414   15.34119 0.036370784                                                                       
        23.14    49.05534 1170.4425 1061.3904 113.969574  0.37141111   0.3502608  23.237293        1.0  0.8512185  0.8910791  112.46082  23.771795 2.6516676  -0.0019560456  0.0073858215  114.21752   -0.077074155    -0.11741928   -1.3660868 173.07692  9.198914 1731p090    1 1731p090w1o0014911e011   10       1            0          0    11       0  58254.94 58257.887 58256.414  17.358028   0.2245175                                                                       
        23.15   54.167145 1164.3472 1061.0126  100.68563   0.4129498  0.40088513  23.202385 0.99999994  0.9846526 0.48645133  104.95347  23.739866 2.6466103    0.015545964   0.009124159  100.25083     0.07287212     0.48757508   -1.3837674 173.07721  9.194258 1731p090    1 1731p090w1o0033836e011   10       1            0          0    11       0  58254.94 58257.887 58256.414   17.49258  0.25477687                                                                       
        23.16    59.92555 1156.1398 1094.0981  107.84263  0.38407463  0.36188662  22.620316        1.0 0.47700822 0.96634084  108.48236   23.14109 2.6455545   -0.007996023  0.0078884475  107.84094    0.008856651     0.09274023   -1.3566473  173.0516  9.187984 1731p090    1 1731p090w1o0029195e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  17.418024  0.23116736                                                                       
         24.1  0.99699557  1171.971 1079.5211  1210.9679  0.15352213  0.14317617   94.15014  1.0000001  1.1221509 0.95828557  1213.7054   96.70344 2.8920426    0.004256308  0.0028967294   1210.971  0.00095392787   -0.010784322    -3.608935 173.06288   9.20008 1731p090    2 1731p090w2o0013511e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  14.792169 0.084584355                                                                       
         24.2    8.889636 1173.3524 1076.2217  479.86346   0.3892858  0.36857638   98.66983        1.0  0.9561631 0.79822874  480.19183  101.35058 2.8914526    0.010139585   0.008063575  479.82547   0.0054139895    0.013804452   -3.8011603 173.06543  9.201135 1731p090    2 1731p090w2o0027307e011    9       1            0          0    11       0  58254.94 58257.887 58256.414  15.797206  0.22647843                                                                       
         24.3   15.720455 1175.2977 1083.8334  293.05716   0.6212597   0.5912771   94.26103        1.0  0.7189784 0.88162327  268.09485   96.87847 2.8906074   -0.013294935   0.012924374  292.59552     0.04565727    0.075252585    -3.063613 173.05954 9.2026205 1731p090    2 1731p090w2o0013547e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  16.332619  0.36207494                                                                       
