         22.5   24.502855 364.21606 586.46106  205.46721   0.7148002   0.6676318  75.013306  1.0000001  1.0036098  0.8848676  222.09114  76.97979 2.8960266    -0.00667578   0.013891006  205.84889      0.6268087     0.26532885     -0.7439477 173.74849  47.95754 1732p484    2 1732p484w2o0032824e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.718143  0.41555706                                                                       
         22.6   32.577843 376.23834  594.2134  215.70627  0.68411505  0.63792026   77.10462        1.0 0.47142255 0.98161554  226.11893  79.13377 2.8940356    0.012342572   0.014126963  214.90071  -0.0010952719     0.18944459     -0.2584133 173.73973  47.96676 1732p484    2 1732p484w2o0032854e010   12       1            0          0    10       0 58236.363 58240.355  58238.36  16.665342   0.4060235                                                                       
         22.7   38.955536 357.42264   583.066   257.4203  0.55145425   0.5212739   74.99309  1.0000001 0.25541994  0.9435967  258.18253   77.0463 2.8938541   -0.003694415   0.011218259  257.30905     0.06085474     0.01941664     -1.1722995  173.7523  47.95233 1732p484    2 1732p484w2o0004400e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  16.473392  0.32573614                                                                       
         22.8   42.659363  367.3911  580.1372  321.26526  0.44654897  0.41567495   72.99342        1.0  0.2721884  0.8917438  329.56958 75.002495 2.8941872  -0.0037174225   0.008590111     321.24    0.017511206     0.00684498    -0.82740796 173.75572  47.95993 1732p484    2 1732p484w2o0004522e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.232841  0.25106725                                                                       
         22.9     45.4719 363.20093  578.8794  284.83652   0.5037253   0.4742217   73.11017  1.0000001  0.4452701  0.8992953  301.69244  75.08704 2.8929417  0.00062292814   0.009759958  284.81802    0.004767325   0.0028731592     -1.0336512 173.75713 47.956722 1732p484    2 1732p484w2o0004469e010   17       1            0          0    10       0 58236.363 58240.355  58238.36   16.36351   0.2850543                                                                       
        22.10   46.060272 359.64536 611.41595  397.87244  0.36333287  0.33940116   73.34881        1.0 0.43959033  0.9566295  425.95724 75.331215 2.8966775  -0.0010879636  0.0067610065  397.94095   -0.010918501   0.0065891575      -0.162123 173.71999 47.954166 1732p484    2 1732p484w2o0004439e010   16       1            0          0    10       0 58236.363 58240.355  58238.36   16.00064   0.2024732                                                                       
        22.11   49.043285 377.38458 583.09235   325.1554  0.43728074  0.42210186   74.65025  0.9999999  0.5750699  0.8491815  339.57898  76.69115  2.893844   -0.015042067   0.009393422  325.04623     0.03618706     0.31202185      -1.159764 173.75243  47.96758 1732p484    2 1732p484w2o0004629e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.219772  0.25379038                                                                       
        22.12   54.516624  372.0121 577.04346  699.27106  0.20394136  0.19600572   73.68031        1.0  0.5217602  0.9372775  698.94446  75.65418 2.8918526   0.0039095283  0.0039844485    699.278   0.0029717507    0.002269172     -1.1461108  173.7593 47.963444 1732p484    2 1732p484w2o0004577e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  15.388386   0.1148273                                                                       
        22.13   58.835472 378.08218  578.8802  1047.0613  0.14189532  0.13069846   75.95383        1.0  0.8572846  0.8965056  1044.5916  77.96576 2.8923714   0.0031659007  0.0028284336  1046.8997    0.010844134   0.0075757904     -1.3282657 173.75723  47.96809 1732p484    2 1732p484w2o0004640e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  14.950069  0.07889792                                                                       
        22.14    60.48614 353.45038 576.31775  439.92722   0.3277708  0.31057134    75.8409        1.0 0.33349076 0.98853034  450.78348  77.88405 2.8962238   -0.008418679   0.006697929  440.13077    0.023583021  -0.0012747127     -1.5256838 173.75998 47.949265 1732p484    2 1732p484w2o0004346e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  15.891548   0.1890627                                                                       
        22.15   61.813892 376.69366 576.51855   447.8295  0.32259697  0.30888125  74.982086        1.0 0.44979244  0.6425467  436.18723  76.98031 2.8966384  0.00014609098  0.0062409784   447.7122  -0.0003839797   -0.011778586     -1.3494608 173.75992  47.96702 1732p484    2 1732p484w2o0032855e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  15.872218  0.18351759                                                                       
         23.1    0.272353  364.3483 595.36584  420.88867 0.080607794  0.07569205  18.522182        1.0  0.8509786  0.9818983  421.53397 18.937965 2.6556637   0.0019561648  0.0015998889  420.95502    0.007828423    0.009417722     -0.9769246 173.73833  47.95768 1732p484    1 1732p484w1o0005159e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  15.939582 0.047811233                                                                       
         23.2   14.423713 359.21915 594.94244  113.87424  0.29462832  0.26917636  18.165852        1.0  0.2843454  0.8017039 108.537125 18.581133 2.6501145  -0.0013436079   0.005906732  113.89295    -0.03333151     0.08661795    -0.94972074 173.73877 47.953762 1732p484    1 1732p484w1o0005093e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  17.358936  0.17469473                                                                       
         23.3   18.452147 358.77753  591.7791  111.88781  0.30354518   0.2792618  18.210379        1.0 0.66794455  0.7975413   107.2417 18.617016 2.6522496   -0.012643635  0.0063477256  111.83852    0.046286162     0.07738048     -0.9523051 173.74239 47.953407 1732p484    1 1732p484w1o0005092e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  17.378042  0.17829536                                                                       
         23.4    18.67925 368.84482  590.1915  154.79079  0.22027886  0.20689036  18.482014 0.99999994  0.8009096 0.96493113   156.4985 18.890312   2.65127   0.0063900948  0.0044397805  154.79073   -0.012633099   -0.002342432     -1.0493454 173.74426  47.96109 1732p484    1 1732p484w1o0005235e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  17.025637   0.1302582                                                                       
         23.5   32.542408 353.27438  591.4662  288.07074  0.11817583  0.10879228   18.24441 0.99999994 0.75729847  0.9102948  286.05988 18.648283 2.6560524  -0.0008466244  0.0022923914   288.0859   0.0051383786    0.015738808     -0.9000452 173.74269 47.949203 1732p484    1 1732p484w1o0005010e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  16.351252  0.06885521                                                                       
         23.6   34.090176 365.20825  607.7428  105.39144  0.32168743  0.29741144   18.53363        1.0  0.8793071 0.91643375   95.42888 18.952124  2.652795   0.0065020323   0.006662378   105.4077    0.060133655    0.027254656     -1.0125461 173.72421 47.958397 1732p484    1 1732p484w1o0005177e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  17.442987  0.19293788                                                                       
         23.7    39.45944 378.79266 594.99646  112.62041  0.29644507  0.27497652  18.211872        1.0  0.7116276 0.98113304  125.57745  18.63004 2.6498423  -0.0106057525   0.006241946  112.56803    0.052153435     0.02475781     -1.1671256 173.73886  47.96871 1732p484    1 1732p484w1o0005351e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  17.370956  0.17712952                                                                       
         23.8   40.249466 350.74942  590.2081   100.9027  0.33095688  0.30793852   18.51234 0.99999994 0.74529123 0.63736814   103.1521 18.931187 2.6522527    0.004467368    0.00687138  100.90573   -0.024945071   0.0057928963    -0.87637395 173.74411  47.94727 1732p484    1 1732p484w1o0035401e011   14       1            0          0    11       1 58442.703 58451.996  58447.35  17.490244  0.20147824                                                                       
         23.9   42.710682  367.2279  580.0876  208.30138  0.16099681    0.150551  18.442465        1.0  0.7101227 0.91820645  207.29262 18.855997  2.650415  0.00074231625  0.0033195252  208.30978  0.00092283974   0.0038197902     -1.3455822 173.75578 47.959805 1732p484    1 1732p484w1o0005202e011   15       1            0          0    11       1 58442.703 58451.996  58447.35   16.70327 0.096380614                                                                       
        23.10    45.05472 360.06497 611.15643  331.47845  0.10569774  0.09576789  18.722803        1.0 0.67115927  0.9296908   320.5415 19.127748 2.6502838   0.0044976473  0.0021111548  331.48563   0.0005388276    0.004877281     -1.3317924 173.72029 47.954483 1732p484    1 1732p484w1o0005106e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  16.198862 0.061390687                                                                       
