         22.4    38.22002   83.43552 1089.3896  241.72528    0.7217701   0.73241806   93.01389        1.0 0.53377324   0.8522472  236.78856   95.54941 2.8788347  -0.0069435835   0.0143126855  241.89183      0.8797641     0.24689813    3.0739312  15.139382  5.339709 0151p060    2 0151p060w2o0030340e010   11       1            0          0    10       0  58105.19 58108.008   58106.6  16.541695   0.44045284                                                                                                                         
         22.5   39.213776   84.37778 1103.0693  214.05411   0.82472074    0.8387948    95.0404        1.0  0.9448141  0.30951986   231.3676  97.545975 2.8750439  -0.0021152496    0.016864145  208.93811       0.618115    -0.67861503    1.4483315  15.128888 5.3404274 0151p060    2 0151p060w2o0000992e010   10       1            2          0    10       0  58105.19 58108.008   58106.6   16.67369    0.5181179                 1                                          PSF-based diffraction spike                                  
         22.6    42.30363   87.29474 1107.5975   331.8918   0.53288686   0.53129876  97.101776 0.99999994 0.88722014   0.2663237    322.277   99.82318 2.8781378    -0.02050376     0.01269481   330.2184     0.01913636    -0.16880505    3.7489665  15.125414  5.342655 0151p060    2 0151p060w2o0001013e010    8       1            2          0    10       0  58105.19 58108.008   58106.6  16.197508    0.3272139                 1                                          PSF-based diffraction spike                                  
         22.7    43.61973   80.28579 1095.3353  410.49387   0.42458066   0.43145347   92.76045        1.0 0.35545444  0.76013136   421.5927  95.282455 2.8774076  -0.0070016384    0.008494288  409.89688     0.13410604  -0.0062765647     2.202105  15.134821 5.3373027 0151p060    2 0151p060w2o0000943e010   11       1            2          0    10       0  58105.19 58108.008   58106.6  15.966733   0.24965581                 1                                          PSF-based diffraction spike                                  
         22.8   53.702984  102.78083  1113.383   258.7009   0.68875843    0.6747903   92.31268        1.0 0.84086496   0.2323262   269.8714  94.855965  2.877407    0.016976655      0.0144386  256.20657     -0.7466155    -0.10592298     2.113848  15.120974  5.354482 0151p060    2 0151p060w2o0034797e010   11       1            0          0    10       0  58105.19 58108.008   58106.6  16.468004    0.4052517                                                                                                                         
         22.9   59.489666  114.95211  1084.316  273.53427    0.6322077    0.6263254   92.90877        1.0  0.8328024  0.94806457   266.9247  95.474464 2.8757699   -0.011492491    0.013378608  273.54987   -0.026708608   -0.015405613   0.69495374  15.143272 5.3637805 0151p060    2 0151p060w2o0001330e010   11       1            0          0    10       0  58105.19 58108.008   58106.6   16.40747   0.38403428                                                                                                                         
        22.10   62.218525  110.83728 1112.2242  207.43141   0.83424246     0.834238   92.94717 0.99999994 0.43281683   0.3407672  222.28992   95.50938 2.8750834    0.011384785    0.017764762  207.49414    0.031913396     0.10231658 -0.020879347  15.121861 5.3606358 0151p060    2 0151p060w2o0001275e010   11       1            2          0    10       0  58105.19 58108.008   58106.6  16.707813   0.52365404                 1                                          PSF-based diffraction spike                                  
        22.11    62.98565   82.22739 1113.2067  13298.169  0.014150317  0.013844678  102.41722        1.0  1.8876829  0.96171135  13261.654 105.060165 2.8752344   0.0016742945  0.00029883665 13298.1875   0.0050914097    0.004392124     4.746427  15.121111  5.338784 0151p060    2 0151p060w2o0000959e010   11       1            0          0    10       0  58105.19 58108.008   58106.6   12.19052  0.008362056                                                                                                                         
         23.1  0.91603637   96.31578 1095.3014   272.1484   0.16811018   0.17005049  25.669636        1.0  0.8909629   0.7822572  269.90433  26.254435 2.6835709  -0.0062624216   0.0034399661  271.33633    -0.06879977    -0.15247239   -2.5322928  15.134846  5.349546 0151p060    1 0151p060w1o0001164e011   11       1            0          0    11       1  58307.52 58310.465 58308.992  16.412985   0.10271437                                                                                                                         
         23.2   10.158313   94.27115 1091.8317   331.0842   0.13963696   0.13927986  26.109396        1.0  0.5113007   0.8454758  331.37842  26.703962 2.6814578 -0.00036656857   0.0029283343  331.06973   -0.010357907    -0.02287561   -2.3277144  15.137508 5.3479843 0151p060    1 0151p060w1o0001136e011   11       1            0          0    11       1  58307.52 58310.465 58308.992  16.200153  0.085799664                                                                                                                         
         23.3   31.181955  100.80727 1105.3523    141.356    0.3293581    0.3309402  26.798895        1.0   0.696681   0.4143468  137.20999  27.423798 2.6829262  -0.0038263202   0.0070774807  141.07655     0.14016095    -0.18295033     -3.33694  15.127135  5.352976 0151p060    1 0151p060w1o0001223e011    9       1            0          0    11       1  58307.52 58310.465 58308.992  17.124214   0.20835935                                                                                                                         
         23.4   32.745613   91.36588 1084.1077  148.45197   0.29668468   0.29769024  24.810343  0.9999999  1.1534141    0.842686  145.47818  25.397831 2.6817675  -0.0077885985    0.006188725   148.1072     0.20915669     0.13973765   -1.5160688  15.143434  5.345766 0151p060    1 0151p060w1o0001105e011   11       1            0          0    11       1  58307.52 58310.465 58308.992  17.071035   0.18317425                                                                                                                         
         23.5    36.00825   87.62591 1104.9585   154.5976    0.3002404    0.3011893   26.18797        1.0 0.62928194  0.18960357   177.0352  26.805761  2.681452  -0.0044264197   0.0061985007  153.97722     0.14899065    -0.15503764   -4.5009713  15.127439  5.342908 0151p060    1 0151p060w1o0028885e011   10       1            2          0    11       1  58307.52 58310.465 58308.992  17.026993   0.18570773                 1                                          PSF-based diffraction spike                                  
         23.6   44.230938   80.31453 1092.1659  217.61679   0.21303828    0.2184522  26.273848  0.9999999  1.5089264    0.814404  215.92126  26.869278 2.6818697     0.01254344     0.00467227  217.60625    0.009304106    0.008127627   -1.8963318  15.137253 5.3373246 0151p060    1 0151p060w1o0000989e011   10       1            0          0    11       1  58307.52 58310.465 58308.992   16.65577   0.13172837                                                                                                                         
