        16.17   49.424416  582.5592 366.61224   606.1019   0.20848183   0.19890742   66.35313        1.0 0.44636476   0.905279   617.7223   68.17474 2.8687587  0.00022614002   0.004114478   606.0748   -0.020874748    -0.01340358   -5.1067257 135.37871  69.32179 1339p696    2 1339p696w2o0007499e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  15.543635   0.11933951                                                                       
        16.18    51.11296 588.37994 391.70682   633.8196   0.20289704   0.19166242   67.21188  1.0000001 0.70873886  0.9750189   633.8131   69.02822 2.8675919   0.0057320595   0.004078938   633.7285     0.01556214  -0.0049099633   -2.5261874 135.32472 69.326675 1339p696    2 1339p696w2o0007573e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  15.495086  0.115568854                                                                       
        16.19    51.65599 606.76385 392.42407   491.7044   0.27320626   0.25730878   70.22191        1.0 0.55651474  0.9601834  479.95718   72.07388 2.8680112     0.00928849   0.005556821  491.78598   -0.017391283    0.008426019   -2.5469353 135.32407  69.34073 1339p696    2 1339p696w2o0007829e007   16       1            0          0     7       0  57834.29 57838.414  57836.35   15.77074   0.15612482                                                                       
        16.20   52.793453  614.9478 366.77618  192.50554    0.7120836    0.6656583   71.67562        1.0  0.7858943 0.87990725   191.1145  73.543724 2.8651524    0.005651772   0.014490457  192.63104    0.016905209   -0.033541806   -3.8096244 135.37999 69.346535 1339p696    2 1339p696w2o0044736e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  16.788893    0.4246592                                                                       
        16.21   53.966724 601.97034 395.02646  209.33694    0.6501679    0.6117634   71.52834 0.99999994 0.99555594  0.8234559   198.4955   73.35229 2.8635874   0.0023875833   0.013321665   209.7369      0.4580527      0.8538535   -2.2002606  135.3182  69.33711 1339p696    2 1339p696w2o0029073e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  16.697886    0.3865272                                                                       
        16.22   54.156418 613.10266 388.45245   529.8524   0.25657466   0.24279171   71.27264 0.99999994  1.0295603  0.8867433  504.13843   73.12546 2.8674688   -0.004440367   0.005115025   529.9473    0.007112581  -0.0095292805   -3.0404413 135.33298   69.3455 1339p696    2 1339p696w2o0007903e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  15.689612   0.14693743                                                                       
        16.23   54.829193 616.66626 382.82913  711.37354   0.18249944   0.17451593   68.26615 0.99999994 0.54640704  0.9844097  717.25555   70.17393 2.8659585   0.0012592077   0.003637533  711.34735   -0.011512079    -0.00604235   -3.3460643 135.34532  69.34812 1339p696    2 1339p696w2o0007961e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  15.369756   0.10451309                                                                       
        16.24    55.27839  610.2038  359.8272  248.37177    0.5482417   0.51267326   70.38674        1.0  0.9124601  0.6655472  205.51622   72.21575 2.8652058   0.0015469193   0.010772562  248.68832     0.06378919   -0.071029656    -3.524004 135.39479  69.34279 1339p696    2 1339p696w2o0007870e007   16       1            0          0     7       0  57834.29 57838.414  57836.35  16.512245   0.31634793                                                                       
        16.25   62.616604 615.22644 390.70392  355.80478    0.3855665   0.35964945   72.28626  0.9999999 0.52256477  0.7976195   338.7682    74.1858  2.866767   0.0009678006   0.007683558   355.9061   -0.013803301   -0.008274904   -3.0138853  135.3282  69.34716 1339p696    2 1339p696w2o0029140e007   13       1            0          0     7       0  57834.29 57838.414  57836.35  16.121971   0.22369337                                                                       
        16.26   63.152966  581.0178 360.34763  168.27902    0.7563557   0.70724946   65.88328        1.0 0.50481397  0.8410573  179.95415   67.69121 2.8665357    -0.01330471   0.015664572  168.26239   -0.040678434    0.059259243    -5.109354 135.39218  69.32051 1339p696    2 1339p696w2o0036411e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.934925    0.4490438                                                                       
        16.27    68.07321  615.5248 358.31586  482.54178   0.29305747   0.27115697   73.51372        1.0 0.65111196 0.86752874  469.76324   75.39702 2.8681166   0.0025360584  0.0058130454  482.44662   -0.007831325    0.010339686   -3.4383347 135.39833 69.346825 1339p696    2 1339p696w2o0007944e007   14       1            0          0     7       0  57834.29 57838.414  57836.35 15.7911625   0.16670626                                                                       
         17.1  0.68257356  597.9553 375.56183   301.8463  0.110800065   0.10344614  18.809593        1.0 0.32676554  0.8675768  303.10117    19.2284  2.640227  0.00033390522  0.0023069195  301.77017  -0.0004973916    -0.01588435  -0.66207623 135.36012  69.33371 1339p696    1 1339p696w1o0008847e008   12       1            0          0     8       1 58037.332  58044.47   58040.9  16.300535    0.0677456                                                                       
         17.2   16.141457 600.01874 370.29132   74.03806   0.43722442    0.4019091   17.47601        1.0  0.5439645  0.7965879   73.19684    17.8786 2.6381965   0.0028936267   0.008652738   74.03049     0.14026728    -0.05264769   -0.6616441 135.37163  69.33519 1339p696    1 1339p696w1o0047863e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.826363   0.26120338                                                                       
         17.3   18.940762  604.5436 377.97086  674.19366  0.049872957  0.046764754   18.95542        1.0 0.52115613 0.74513394   676.1637  19.370014  2.636996 -0.00058078766  0.0010627852  674.02954     0.00301291    -0.03669886   -0.8004687 135.35524  69.33878 1339p696    1 1339p696w1o0040174e008   13       1            0          0     8       1 58037.332  58044.47   58040.9  15.428039  0.030534308                                                                       
         17.4   19.834728 603.86334 380.01334  757.11566  0.043842446  0.041194007  18.374575        1.0 0.81299955 0.77208716  760.07947  18.779827  2.634999   0.0020256042  0.0009023801   756.6336  -0.0145705035     0.06869394   -0.7866661 135.35078   69.3383 1339p696    1 1339p696w1o0008947e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  15.302094  0.026355097                                                                       
         17.5   20.190683   596.077 382.89014    3652.34  0.009812127  0.008974908  20.752342        1.0  1.0122771  0.9967323  3653.7844  21.185877  2.635363 -0.00030481815 0.00022665245  3652.2488    0.001849182  -0.0037422606  -0.70365894 135.34418 69.332405 1339p696    1 1339p696w1o0008819e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  13.593572 0.0061691734                                                                       
         17.6   22.076838 604.48834  371.0703 123.066795   0.26959607   0.24283065  17.706165        1.0 0.53352076  0.8390889  123.34362   18.10554  2.637265   0.0046287775   0.005370796  123.08942    0.029178513 -0.00054506346  -0.77149266 135.37016  69.33862 1339p696    1 1339p696w1o0008961e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.274649   0.15730114                                                                       
         17.7    25.09681   603.554 383.05142 118.889565   0.27662694   0.25541186  17.829107  1.0000001  0.8866277 0.49456584  120.86931  18.231544 2.6370702   0.0029907823  0.0055068964  118.88893    0.024488127   0.0081214085   -0.7917239  135.3442  69.33812 1339p696    1 1339p696w1o0046440e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  17.312141   0.16405824                                                                       
         17.8    32.15954 609.63116 377.07257   91.84445   0.35350087   0.32855102  17.979647        1.0 0.52292603 0.71261805   92.39283  18.383387 2.6368814  -0.0073080063   0.007340043  91.848434    0.040488455     0.05303928   -1.0497538 135.35744  69.34265 1339p696    1 1339p696w1o0033434e008   13       1            0          0     8       1 58037.332  58044.47   58040.9  17.592367   0.21532509                                                                       
         17.9   33.226704 587.61615  381.9757   77.25026   0.41529527   0.39024484  17.622322        1.0 0.39874232 0.77052116   74.02478   18.02576 2.6367087  -0.0039455295   0.008457358   77.20928   -0.025942067    0.075936705   -0.5941757 135.34573  69.32593 1339p696    1 1339p696w1o0046429e008   15       1            0          0     8       1 58037.332  58044.47   58040.9   17.78025   0.25211367                                                                       
