         23.9    45.75038 1904.9774  442.2969   854.7537 0.041982953  0.04295054  20.454617  1.0000001 0.81106997 0.99614686   857.6707  20.922127 2.6467154  -0.0005180836  0.0008711392   854.7001   0.0016970191    0.010633601  -1.7228432  13.337221 35.504314 0127p348    1 0127p348w1o0028144e011   14       1            0          0    11       0  58113.84 58119.664  58116.75  15.170398 0.025987051                                                                       
        23.10   49.937454 1879.4137  457.7251   406.7799  0.09203893  0.09221555  22.075207        1.0  1.2283659  0.9768003   412.3098  22.571459 2.6501288   0.0021178126  0.0020623105   406.7484    0.016661063  -0.0021164508  -1.4522959  13.322619 35.484856 0127p348    1 0127p348w1o0027754e011   11       1            0          0    11       0  58113.84 58119.664  58116.75  15.976602 0.058978844                                                                       
        23.11    51.67169 1916.3558 457.63187  169.89775  0.21729034   0.2171482  20.685053 0.99999994  0.6904167 0.94951767  171.98503  21.159853 2.6507044 -0.00085890293   0.004356839  169.88452  -0.0014631888   -0.013754978   -2.406821   13.32289  35.51307 0127p348    1 0127p348w1o0028312e011   13       1            0          0    11       0  58113.84 58119.664  58116.75   16.92453  0.13284744                                                                       
        23.12   54.739693 1882.2438  469.9053  304.40976  0.12274348   0.1236632  21.262297  1.0000001  0.9697939  0.9913846   301.6304  21.728725 2.6463418     0.00256747   0.002591284  304.41827    0.006515103  -0.0015693627  -1.6216288  13.311208 35.487064 0127p348    1 0127p348w1o0027802e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  16.291353  0.07595979                                                                       
         24.1    1.247202 1897.2627  457.5309  609.16077    0.267376  0.27070293   88.65117        1.0 0.49037758 0.96314967   648.5361   91.13481 2.8983722   -0.008414328  0.0055691237  609.23517    0.038836766    -0.00852862  -5.6103992   13.32289 35.498486 0127p348    2 0127p348w2o0023005e011   13       1            0          0    11       0  58113.84 58119.664  58116.75   15.53817  0.15913709                                                                       
         24.2   15.073588 1892.7804 459.86667  871.47736  0.18757744  0.19038387  86.722855 0.99999994  0.7854071 0.97983044  893.78217   89.08985 2.8948393   -0.006511688  0.0038103028    871.253    -0.04458651   -0.019931361   -6.098362  13.320677  35.49507 0127p348    2 0127p348w2o0022962e011   14       1            0          0    11       0  58113.84 58119.664  58116.75   15.14936  0.10840304                                                                       
         24.3   29.274944 1907.0444  452.3409    292.144  0.57592773  0.56573105    88.3004 0.99999994  0.3952062  0.9832547  321.26218   90.72984  2.896275  -0.0075383782   0.011603102  292.56973     0.13444982     0.11552182  -4.6266003  13.327808 35.505936 0127p348    2 0127p348w2o0023138e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  16.336008   0.3387426                                                                       
         24.4   35.558365 1885.6139  452.2627  429.15546  0.38657254  0.37788054   86.99386        1.0  0.5788894 0.99062586    493.719   89.40409 2.8974092    0.002792716    0.00761206   429.7272    -0.11305489    -0.10642708  -5.4181695  13.327774 35.489567 0127p348    2 0127p348w2o0022880e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  15.918464   0.2231801                                                                       
         24.5   37.706993 1902.1271  470.1285  244.33559   0.6934535   0.6807586   88.09779        1.0 0.58135307 0.89020246  243.19888  90.508446 2.8942075  -0.0013217926   0.013538555  244.32382    -0.06181961     0.14758001  -6.6132936  13.311095 35.502254 0127p348    2 0127p348w2o0037729e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  16.530033  0.40989816                                                                       
         24.6    40.48705 1911.0088  463.2083  316.53894   0.5399894  0.53113157  90.174644        1.0  0.4611906  0.9836753  321.81702   92.64377 2.8946807   0.0064539313   0.010895428  316.47345  -0.0015916014     0.01909071   -6.380454  13.317632 35.509007 0127p348    2 0127p348w2o0023195e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  16.248932  0.31810096                                                                       
         24.7   41.702225 1906.1774 469.68085   307.6988   0.5756974   0.5487767   92.01097 0.99999994 0.66045743 0.93830174  304.52786   94.47245   2.89664   0.0059790015   0.011415923   307.2282     -0.2058577    -0.14711183   -6.722428  13.311535 35.505344 0127p348    2 0127p348w2o0023128e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  16.279686  0.33489895                                                                       
         24.8   42.323677 1883.2799   462.923   353.3326  0.46969882  0.47048306   87.01349        1.0  0.7812525  0.9829269  392.68237  89.369286 2.8948827   -0.011556387   0.009748204  346.79013    -0.21920195     0.97121674  -6.9874644  13.317762 35.487827 0127p348    2 0127p348w2o0022835e011   14       1            0          0    11       0  58113.84 58119.664  58116.75  16.129541  0.27298975                                                                       
         24.9    45.27782 1895.5164  473.5341  1014.6914  0.16713054  0.16301942    87.7474        1.0 0.36481676 0.99424714  1003.5055    90.2196 2.8994825   0.0027329922  0.0031687948  1014.4008   -0.011204439   -0.010916628   -6.166694  13.307868  35.49722 0127p348    2 0127p348w2o0022985e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  14.984165  0.09412624                                                                       
        24.10     45.5403 1904.6678 442.23148    900.066    0.182604  0.18471727   87.74079        1.0  0.5961449  0.9963009   904.0198   90.15291  2.896711    0.004551828  0.0036684412   900.1224  -0.0077151996    0.006337678  -3.4238298  13.337281 35.504078 0127p348    2 0127p348w2o0023112e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  15.114314  0.10617759                                                                       
        24.11   50.695915 1915.9926 456.49002   268.6915   0.6481081   0.6326914   92.59841        1.0 0.90330946 0.94424874  253.40945   95.09573  2.897146    0.015178502   0.014049932   267.6319     -0.6292927      0.8708916  -5.2335496   13.32396 35.512787 0127p348    2 0127p348w2o0023246e011   11       1            0          0    11       0  58113.84 58119.664  58116.75  16.426865  0.39014193                                                                       
        24.12    54.36448 1892.6901 438.03568   264.2217  0.62327325     0.62133   88.54031        1.0 0.61998177  0.9815939  270.52182   90.97552 2.8949318    0.008465469   0.013027123  264.16522      0.9529087    -0.14693415  -3.8029401  13.341156  35.49491 0127p348    2 0127p348w2o0022961e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  16.445078  0.37844506                                                                       
        24.13    65.01933 1880.3292 441.01074  234.16573  0.71231717  0.71061176  87.857086 0.99999994 0.65145427  0.8886546   258.7708   90.28493 2.8950226   -0.024976015   0.016934361  231.73232    -0.17413925      1.0970793  -4.4845552  13.338303 35.485485 0127p348    2 0127p348w2o0022791e011   13       1            0          0    11       0  58113.84 58119.664  58116.75   16.57619  0.42827085                                                                       
         25.1  0.33345774 1897.6448 457.10156  362.06186  0.10079085  0.10160081  21.020514        1.0 0.89531493 0.97049016  363.52548   21.50462 2.6570609  -0.0040884614  0.0021459092   362.0315    0.005876494   0.0065607955  -1.4930133  13.323295 35.498775 0127p348    1 0127p348w1o0028067e012   13       1            0          0    12       1 58316.543 58319.883 58318.215  16.103043   0.0631064                                                                       
         25.2   16.294596 1892.3995 460.09537   713.4708  0.05139079 0.052880105   21.30196  1.0000001  1.1636649  0.9884464  707.54785  21.782318 2.6573997   0.0025007129  0.0011092899   713.5756    0.012077003   0.0005536382  -1.6990265   13.32046  35.49478 0127p348    1 0127p348w1o0027985e012   14       1            0          0    12       1 58316.543 58319.883 58318.215  15.366559 0.032426223                                                                       
         25.3   28.004671 1906.7333  452.7522   282.6135  0.12954125  0.13171946   20.91017        1.0  0.7261281 0.98296756  288.59967   21.38059 2.6576076   -0.006178975  0.0027118109  282.65143   0.0014712104   -0.009987248  -1.4296081  13.327421   35.5057 0127p348    1 0127p348w1o0028210e012   14       1            0          0    12       1 58316.543 58319.883 58318.215  16.372017  0.08047909                                                                       
         25.4   28.424797 1891.9943 465.90234  99.014534   0.3671536  0.37351653  20.600603  0.9999999 0.85881495  0.8208252   87.14247  21.065187 2.6539764   -0.012376964   0.007969459   98.99543  -0.0064269947   -0.015567324  -1.8058004  13.315011 35.494495 0127p348    1 0127p348w1o0027986e012   14       1            0          0    12       1 58316.543 58319.883 58318.215  17.510752  0.22924112                                                                       
         25.5     35.1035 1886.0479 451.69403   252.4812  0.14317577  0.14824902  20.576433 0.99999994 0.42599562 0.98532623  247.15308  21.052662 2.6563349   0.0022832155  0.0029809773  252.50282  -0.0003559755   -0.011443405    -1.64693   13.32831 35.489895 0127p348    1 0127p348w1o0027906e012   15       1            0          0    12       1 58316.543 58319.883 58318.215  16.494427 0.088680826                                                                       
