         30.9    38.97727 1394.3846 880.04333  1537.4379   0.11392838    0.1060636  88.413666        1.0  1.1095736 0.97645843  1514.6482   90.77398 2.8933876   0.0049111247  0.0021890749  1537.5231     0.01048176   0.0027997307   -1.9087143 132.26253  -5.774455 1321m061    2 1321m061w2o0018656e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  14.533006   0.06250658                                                                       
        30.10   40.070038 1394.7848 876.65967  276.56894    0.6200814    0.5740165    87.2361        1.0 0.47178876 0.64360505  276.94028   89.66954 2.8953378  -0.0054678917   0.011836885   276.4358    -0.11578965     0.02158477   -2.0482104 132.26512  -5.774149 1321m061    2 1321m061w2o0040964e014   12       1            0          0    14       0  58951.94 58955.016 58953.477   16.39549   0.35455346                                                                       
        30.11   47.792213 1421.1753 869.82837  621.83624   0.27570137   0.26221174   88.12891        1.0  0.9511267 0.85876614   641.7696   90.49641  2.893306   -0.011354089  0.0055022044   620.0142     0.05193435    -0.13920967  -0.16343139 132.27037  -5.753989 1321m061    2 1321m061w2o0019002e014   11       1            0          0    14       0  58951.94 58955.016 58953.477   15.51581   0.15491733                                                                       
        30.12    51.39481  1420.716  895.7931  247.44867   0.70993084    0.6695939   89.48927  1.0000001  0.5793678  0.8737831   262.1818   91.88562  2.894195   -0.016896904   0.014887508  245.56526      0.1309508    -0.52028096   -2.0353699 132.25043 -5.7543435 1321m061    2 1321m061w2o0047073e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.516287   0.41125554                                                                       
        30.13   52.979103 1389.9995 887.17914  446.43027   0.39357883   0.36459142  90.955795        1.0 0.41184416 0.79185975  442.90405   93.42622 2.8929732   0.0025610328   0.007941793  446.42767  -0.0061788843   0.0037785089   -1.7845734 132.25705  -5.777806 1321m061    2 1321m061w2o0040948e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.875616   0.22434744                                                                       
        30.14   55.710567 1417.5266 863.56146  407.22894   0.42438725   0.39688244   88.94608  0.9999999  0.5461125 0.97932625   415.6216   91.42197  2.897026  -0.0032898784  0.0081399735   407.2025   -0.012614497   -0.011776323   -0.7644136 132.27518  -5.756775 1321m061    2 1321m061w2o0018955e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.975404   0.24102704                                                                       
        30.15   56.515278 1390.2848  891.2663  333.34912    0.5181392    0.4802143  89.557014 0.99999994  0.5759808 0.91595167   340.2408   92.02825  2.894874   0.0016847253   0.010117039  333.60077   -0.011422446     0.03706105    -1.723439 132.25392 -5.7775884 1321m061    2 1321m061w2o0018612e014   10       1            0          0    14       0  58951.94 58955.016 58953.477   16.19275    0.2990304                                                                       
        30.16    60.91983 1421.3386 899.70776  336.77554   0.51407033   0.48110828  88.207634        1.0  0.4917363  0.8807006  368.63885   90.59252 2.8954084   -0.007854521   0.009769228  337.04697    -0.10459975     -0.1449172    -2.961492 132.24744 -5.7538686 1321m061    2 1321m061w2o0019003e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.181648   0.29115838                                                                       
         31.1    0.260127 1408.3839 881.73096  157.47583   0.20139293   0.18744871   17.15807 0.99999994  1.0251083  0.7605658   161.1199   17.56197 2.6772597    0.002055645   0.004000304  157.49416    -0.08267381    -0.06109914   -2.6132963 132.26123 -5.7637615 1321m061    1 1321m061w1o0024299e015   23       1            0          0    15       1  59158.82  59164.64  59161.73  17.006966  0.118769854                                                                       
         31.2    8.369071 1405.8171  883.1826 103.171875   0.30496323     0.288487  17.612638        1.0  1.0945702 0.71600944  107.57228  18.027431 2.6746948    0.005406499  0.0064323265  103.33123     0.45429143     0.49312484   -2.6678677 132.26012 -5.7657228 1321m061    1 1321m061w1o0039826e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  17.466097   0.18718046                                                                       
         31.3    8.408096  1405.912  879.9957  127.68208   0.24817576   0.23113836   17.29528        1.0  0.8328656  0.7306997  133.34962  17.698984 2.6727855   -0.007360935  0.0051788124  127.74316   -0.006633326     0.07852964   -2.7633834 132.26256   -5.76565 1321m061    1 1321m061w1o0039825e015   22       1            0          0    15       1  59158.82  59164.64  59161.73  17.234674   0.14797878                                                                       
         31.4   21.675022 1414.1111  876.1815  332.77042   0.09695839   0.08892282  17.375635        1.0  1.5036299  0.4349109   338.7105   17.77981  2.674308  -0.0053119063  0.0019369003  332.75696   -0.017845057    0.002468155   -2.3355942 132.26549  -5.759386 1321m061    1 1321m061w1o0051128e015   22       1            0          0    15       1  59158.82  59164.64  59161.73  16.194637   0.05674343                                                                       
         31.5   24.731514 1417.4443  882.1624   99.43692    0.3163046    0.3013518   17.02666  1.0000001  0.7114613  0.4478032  101.93937      17.43 2.6758676    -0.01353246  0.0066148425   99.47118     0.05941418    -0.13086087   -2.2244523  132.2609 -5.7568407 1321m061    1 1321m061w1o0051147e015   23       1            0          0    15       1  59158.82  59164.64  59161.73   17.50613   0.18776104                                                                       
         31.6   25.293858  1405.643  890.4349  339.51923   0.09521332   0.09085091  17.820028  0.9999999  0.5384802 0.97756124  341.32367  18.224573 2.6791933   0.0029250383  0.0019067794    339.459   -0.012664133    0.011817002   -2.3384867 132.25455 -5.7658567 1321m061    1 1321m061w1o0024258e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  16.172838  0.057038467                                                                       
         31.7   25.354841  1414.483 888.66437   88.26112   0.36604014   0.34909993  17.509777 0.99999994  1.0977207 0.83842194   83.64602  17.909346 2.6785433     0.01506114  0.0077330093   88.25296    0.022321742   -0.009224713   -2.3173203  132.2559  -5.759104 1321m061    1 1321m061w1o0051129e015   22       1            0          0    15       1  59158.82  59164.64  59161.73  17.635576   0.21828942                                                                       
         31.8   26.216509 1406.1849  872.4231   1066.852  0.030693015  0.029000752   18.28238  1.0000001  1.0109239 0.98695964  1070.8386  18.688921 2.6780176  -0.0018462539 0.00064028514  1066.5878   0.0059131756    0.016224176   -3.0180922 132.26837   -5.76544 1321m061    1 1321m061w1o0024257e015   20       1            0          0    15       1  59158.82  59164.64  59161.73   14.92974  0.018607782                                                                       
         31.9   29.799162 1418.0696  876.6646   7698.984  0.004960716  0.004617054  23.298141        1.0   4.549598 0.99524796  7698.4185  23.767794 2.6764135  -0.0003298521 0.00012750621  7698.2163   0.0035449544   -0.009859105   -2.0785599 132.26512 -5.7563624 1321m061    1 1321m061w1o0024453e015   22       1            0          0    15       1  59158.82  59164.64  59161.73  12.783916  0.003285619                                                                       
        31.10   31.479877 1397.7577  885.7332   149.7054   0.21195607   0.19635575  17.213167        1.0 0.26485044  0.8563711  150.06346  17.618004 2.6763647  -0.0013529062  0.0042709117  149.73114   -0.010233905    -0.04084987   -2.6367507 132.25816  -5.771879 1321m061    1 1321m061w1o0024114e015   23       1            0          0    15       1  59158.82  59164.64  59161.73  17.061907   0.12539278                                                                       
        31.11   33.336563 1396.3549  881.1021  98.419945   0.32557127   0.30317417  17.467808        1.0 0.40851712 0.17047878     97.106  17.861893   2.67482   0.0058565736   0.006671796  98.650475   -0.074586004    -0.10644013   -2.8831728 132.26172   -5.77295 1321m061    1 1321m061w1o0051032e015   21       1            0          0    15       1  59158.82  59164.64  59161.73  17.517292   0.19476157                                                                       
        31.12   36.528286 1418.5376  873.0219  222.63733   0.14523001   0.13848697  17.924837        1.0  0.7775358  0.3364713    219.412   18.33162 2.6747546    0.001968503  0.0029820886  223.02544   -0.012982059     0.11298188   -1.9139228 132.26791 -5.7560043 1321m061    1 1321m061w1o0051156e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  16.631004   0.08760372                                                                       
        31.13   37.615902 1397.8713 873.02515  117.41231    0.2687691    0.2539671  17.375078  0.9999999   1.130883 0.84905034 121.733086  17.777664 2.6729796    0.010528982  0.0057234373 117.408875  -0.0064253756   -0.002907067   -3.2967477 132.26791 -5.7717905 1321m061    1 1321m061w1o0024113e015   21       1            0          0    15       1  59158.82  59164.64  59161.73  17.325716   0.16185948                                                                       
