         20.8   39.251896  1010.6207 570.67694  237.81221    0.4485928    0.4251147  55.327606        1.0  0.4877004  0.9898299  236.62846  56.860962 2.8761818    0.0041570067   0.008694595  237.81096   -0.013682254   -0.007198067    -2.2743874 167.71286 59.051754 1670p590    2 1670p590w2o0013969e009   29       1            0          0     9       1  58064.17  58071.31  58067.74  16.559414   0.25731075                                                                       
         20.9   42.285275   999.0202 566.04517   734.9683   0.14796253   0.14011934  56.733982  0.9999999  0.6111918 0.99062043   748.2497  58.228683 2.8717992   -0.0005646944  0.0029664044  734.97784  0.00054420525   0.0012799952    -2.4113345 167.71957  59.04286 1670p590    2 1670p590w2o0013800e009   29       1            0          0     9       1  58064.17  58071.31  58067.74  15.334329   0.08397771                                                                       
        20.10   42.764473 1004.60114    596.43   603.3818    0.1773955    0.1703317  55.245483  1.0000001  0.4533562  0.9704799  604.70667   56.74443 2.8770998   -0.0027887821   0.003362202  603.45746   -0.009215068    0.011866383    -1.4521554 167.67453 59.047348 1670p590    2 1670p590w2o0013878e009   32       1            0          0     9       1  58064.17  58071.31  58067.74  15.548519   0.09968893                                                                       
        20.11    45.57016   1008.818 595.93365  174.71558   0.61974233    0.5844259   56.11758        1.0  0.4980173 0.78078836  159.63048   57.62598 2.8725295     0.013448775  0.0128899645  174.69669   0.0071018906   -0.005604153    -1.7455132 167.67532 59.050564 1670p590    2 1670p590w2o0032567e009   28       1            0          0     9       1  58064.17  58071.31  58067.74   16.89417   0.36152607                                                                       
        20.12   45.944485  1016.6463  575.2414  225.59091   0.49616128   0.46170446  57.971767        1.0 0.98088586 0.93613505  236.64412  59.512207  2.875172    0.0067611933   0.009900217  226.72232    -0.48188937     -0.5388784     -2.611049 167.70618 59.056393 1670p590    2 1670p590w2o0014053e009   27       1            0          0     9       1  58064.17  58071.31  58067.74  16.616695   0.28540683                                                                       
        20.13   46.787334 1017.87537 578.62805  173.60751    0.6416977    0.5922848  57.209023        1.0  0.8450544 0.87901413  192.05255  58.744694 2.8749683    -0.018774867     0.0139082   174.1053    -0.71078116     -1.1321329    -2.8737652 167.70116 59.057354 1670p590    2 1670p590w2o0014089e009   28       1            0          0     9       1  58064.17  58071.31  58067.74   16.90108   0.37164944                                                                       
        20.14   51.304836  983.52576 587.63007  271.70975   0.38938192   0.37226954  55.003532  0.9999999  0.3502542 0.89390486  278.06696   56.52141 2.8769233   -0.0004710555   0.007472285  271.72806    -0.01468376  -0.0054164915    -1.8669059  167.6873 59.031185 1670p590    2 1670p590w2o0013586e009   30       1            0          0     9       1  58064.17  58071.31  58067.74  16.414738    0.2228693                                                                       
        20.15   52.038593  1014.6398 594.47473   188.9306   0.58178407    0.5449494  56.716816 0.99999994 0.65734607  0.9205492  180.18796  58.243397 2.8770516     0.009662926   0.011565328  188.91644   -0.008740889    0.008666885    -2.3273127 167.67758    59.055 1670p590    2 1670p590w2o0032593e009   27       1            0          0     9       1  58064.17  58071.31  58067.74  16.809244    0.3362943                                                                       
        20.16    57.44693   985.6949  567.1425  207.63681   0.51219773     0.481372   54.99338  0.9999999  0.3528626  0.9670498  213.23573  56.487297 2.8738804     0.009293079   0.010306559  207.64413  -0.0084028095   0.0034458693    -2.7393587 167.71774  59.03269 1670p590    2 1670p590w2o0013609e009   30       1            0          0     9       1  58064.17  58071.31  58067.74   16.70674   0.29458314                                                                       
        20.17   59.702526  985.63074  596.5483  10597.326  0.011523955  0.010971931   68.08545        1.0  1.9312403 0.99957997  10644.789   69.72878 2.8767905   -0.0008277893 0.00025642067  10597.216   -0.008375835   -0.009065444    -1.5345596 167.67409  59.03286 1670p590    2 1670p590w2o0013610e009   28       1            0          0     9       1  58064.17  58071.31  58067.74  12.437009 0.0069757584                                                                       
        20.18   61.649483  1012.6378  600.4888  238.31761   0.45494044   0.42935464  56.400604        1.0 0.48630726  0.9414548  228.50023   57.92778  2.877082    0.0036252737   0.008860883  238.33818  -0.0044919746    0.014569884    -1.7907052 167.66861 59.053516 1670p590    2 1670p590w2o0014015e009   29       1            0          0     9       1  58064.17  58071.31  58067.74   16.55711   0.26191705                                                                       
         21.1   0.4403056  1001.1262  581.1349  223.83896    0.1299792    0.1226466  15.875389  1.0000001 0.64456826 0.87948835  216.80594  16.247566 2.6632814     0.004178345  0.0026268803  223.83891   0.0037351747   0.0072491844   -0.55138344 167.69719 59.044582 1670p590    1 1670p590w1o0034768e010   20       1            0          0    10       0 58221.836 58232.504  58227.17   16.62516   0.07713349                                                                       
         21.2   11.265877  998.88727  584.7517   676.9188  0.044016764  0.041874625   16.61194        1.0  1.0724233 0.97769356   670.3877   16.98765 2.6647608     0.002547145 0.00090936344   676.8642  -0.0031059834   -0.006897975    -0.5332691 167.69179 59.042896 1670p590    1 1670p590w1o0015406e010   18       1            0          0    10       0 58221.836 58232.504  58227.17  15.423658   0.02664988                                                                       
         21.3   13.559054   1004.584  577.8258  102.58673     0.291048   0.27217683  16.137697        1.0 0.45593038  0.9062032  102.10236  16.508505  2.665985    0.0017368197  0.0057564178  102.49986     0.12157884     0.06798707    -0.5427614 167.70216 59.047195 1670p590    1 1670p590w1o0015499e010   19       1            0          0    10       0 58221.836 58232.504  58227.17  17.472273   0.17222491                                                                       
         21.4   20.140877   995.1656 576.95154   186.2303   0.16111681   0.15160257  16.307585  1.0000001  0.5554736  0.9586537  182.88733  16.674587 2.6628687    0.0020272732   0.003223022  186.22652   0.0060891104  -0.0007392943      -0.95776 167.70332 59.039997 1670p590    1 1670p590w1o0015343e010   19       1            0          0    10       0 58221.836 58232.504  58227.17  16.824875   0.09531855                                                                       
         21.5   24.957676   999.8189 590.27405  258.44565   0.11367349  0.106064536  15.975151  1.0000001 0.42460608  0.9334441  247.59592  16.345732 2.6656175    0.0026396513   0.002265787  258.45517   -0.004920901    0.007884962    -0.4463247 167.68361  59.04365 1670p590    1 1670p590w1o0015425e010   20       1            0          0    10       0 58221.836 58232.504  58227.17  16.469076   0.06719769                                                                       
         21.6   28.513826  1010.5715  585.4371  151.20438    0.1942753    0.1868746  16.172827  1.0000001 0.37687734  0.3913314  145.86781  16.543842 2.6694126    0.0033700466  0.0038644923  151.36487   0.0050900686     0.04145333   -0.30573526 167.69095 59.051826 1670p590    1 1670p590w1o0041751e010   20       1            0          0    10       0 58221.836 58232.504  58227.17  17.051088   0.11657628                                                                       
         21.7   29.470844  997.05493  571.3485  150.66066   0.19951898   0.18896477  16.248938        1.0  0.7199042  0.9242465  155.18849  16.619833 2.6659503     0.005289972   0.003948154  150.66472   0.0016375784    0.011753242    -1.0251517 167.71167 59.041397 1670p590    1 1670p590w1o0015374e010   19       1            0          0    10       0 58221.836 58232.504  58227.17     17.055  0.117555164                                                                       
         21.8   30.983055 1010.44995 587.52686    758.401   0.03969883  0.037718058  16.645126  1.0000001  0.6840942 0.93719697  749.07983  17.022251 2.6696455    0.0014570355  0.0008020216   758.3929    0.013001431   -0.012351248    -0.3013074 167.68784  59.05175 1670p590    1 1670p590w1o0015574e010   19       1            0          0    10       0 58221.836 58232.504  58227.17  15.300253  0.023833217                                                                       
         21.9    34.74572 1006.27155  592.7999    73.1176    0.4040486   0.37973523  16.203045 0.99999994 0.66253996  0.6862473    64.8685  16.578596 2.6652865    -0.012250841   0.008516612   73.07331      0.5308827    0.040375017   -0.28675112 167.67995 59.048595 1670p590    1 1670p590w1o0034785e010   18       1            0          0    10       0 58221.836 58232.504  58227.17  17.839945   0.24466066                                                                       
        21.10   40.259415  1011.0325   570.557  162.09889    0.1888284   0.17652427  16.594183        1.0  0.4813574  0.9921278  167.32884  16.965538 2.6667936     0.004091859   0.003787684  162.09592  -0.0009512442   -0.009577311    -0.7883752 167.71304 59.052067 1670p590    1 1670p590w1o0015597e010   18       1            0          0    10       0 58221.836 58232.504  58227.17   16.97555  0.111538306                                                                       
