         23.6   33.423958 1747.8862 1521.5756  144.97702  0.30102113   0.2847876  23.650566        1.0   1.239887 0.86688256  139.62732  24.186188  2.650108   0.0022860765   0.005858576  144.95465    0.016563743    -0.024160147    -1.2809129   126.7369 24.783861 1271p242    1 1271p242w1o0031528e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  17.096752  0.17871642                                                                       
         23.7    38.58544 1728.1116 1537.6559  216.54901  0.20181033  0.19244538  24.521648 0.99999994  0.6954466 0.93666065  215.45064  25.077492 2.6491718   -0.006006062   0.004273395  217.59174    0.108399265       -0.311849    -1.2798821  126.72342 24.768719 1271p242    1 1271p242w1o0023106e011   11       1            0          0    11       1  58416.01 58418.695 58417.355   16.66111 0.123476565                                                                       
         23.8    41.34843 1731.5463  1519.356  130.15097   0.3345838   0.3152697  23.918451        1.0 0.42853025 0.97191465  129.12944  24.465832  2.651345  -0.0015826821   0.006708335  130.27014   -0.055914428      0.06138473    -1.0538934  126.73881 24.771385 1271p242    1 1271p242w1o0023137e011   12       1            0          0    11       1  58416.01 58418.695 58417.355   17.21388  0.20182373                                                                       
         23.9    41.76563 1748.4614 1518.3143  268.93268   0.1646621   0.1537264  23.884476        1.0 0.77930295  0.9571192  270.02396  24.417957  2.650741   0.0060688257  0.0032582341  268.97983    0.016460741    0.0045761834    -1.1320553  126.73964 24.784307 1271p242    1 1271p242w1o0023386e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.425892 0.096681215                                                                       
        23.10   42.883343 1740.0553  1515.749 123.740715  0.35087353  0.33051193   23.94336        1.0  1.7646754  0.9622732  126.91305  24.487816  2.647469   -0.017491758   0.007886769  124.46613      1.1260054       -0.342996   -0.99388844  126.74182 24.777893 1271p242    1 1271p242w1o0023278e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  17.268719  0.21276832                                                                       
        23.11    46.91711 1736.1038 1547.7819  178.11452  0.24357852  0.23151974  24.078287        1.0  0.7396958  0.9712417  184.66522  24.626297  2.647081    0.007519245  0.0051055453  178.13693     0.02032107    -0.006354064    -1.4458169  126.71488   24.7748 1271p242    1 1271p242w1o0023207e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.873251  0.14767855                                                                       
        23.12   47.429962  1734.136 1515.3569  136.80586  0.31599855  0.29715773  24.030476        1.0 0.54660934  0.9647117  142.91924  24.582685 2.6494753    0.010368645   0.006706646   136.7442    0.014073165     0.017624488    -0.8348079 126.742165 24.773373 1271p242    1 1271p242w1o0023181e011   10       1            0          0    11       1  58416.01 58418.695 58417.355  17.159739  0.19271228                                                                       
        23.13   49.778603 1723.9006 1538.2291  132.82945   0.3304184    0.311054   23.90455        1.0  1.1398321  0.9316546   131.1657   24.44858 2.6472466   -0.009464204  0.0068643996    131.705      0.5038667      0.37387112    -1.1200083  126.72295 24.765501 1271p242    1 1271p242w1o0023048e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  17.191765  0.19754507                                                                       
        23.14    51.96398 1730.2365   1547.11  105.89898   0.4155731  0.38925925  23.893724        1.0  0.6181433 0.95804936  105.01938  24.436487 2.6463776   -0.004691899    0.00835974  106.23234      0.5847658     0.014648713    -1.2103972  126.71546 24.770319 1271p242    1 1271p242w1o0038887e011   12       1            0          0    11       1  58416.01 58418.695 58417.355   17.43777  0.24926075                                                                       
         24.1   0.7472408 1740.3877 1531.4375  315.29553  0.65753514   0.5989055  107.23802        1.0  0.5748475  0.9726232  320.12903 110.072395 2.8886545    0.016720831   0.014044093   315.0853    -0.05278245      0.03250766    -1.0642465  126.72862  24.77811 1271p242    2 1271p242w2o0028332e011   10       1            0          0    11       1  58416.01 58418.695 58417.355  16.253206  0.38459727                                                                       
         24.2   21.932312 1747.1017 1536.0084   265.4803   0.7408204   0.6891525  100.20878        1.0 0.36069936  0.9889074   270.8419  102.99171 2.8837855   -0.018706739   0.015988652  266.57465    -0.17820974       0.4697919   -0.93745565 126.724754 24.783228 1271p242    2 1271p242w2o0035387e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.439919  0.43114245                                                                       
         24.3    21.94978 1743.0768 1523.7325  391.36288   0.5070187    0.474969  102.64017  0.9999999   0.684241   0.847004  394.42746 105.455666 2.8857906   -0.007649958   0.010083863  390.80014    -0.08310397    -0.114262424    -1.7049638  126.73509 24.780182 1271p242    2 1271p242w2o0028342e011   11       1            0          0    11       1  58416.01 58418.695 58417.355   16.01855  0.29156086                                                                       
         24.4   22.656845 1732.4324 1530.5925  290.25098   0.6728435  0.63723874  101.01292        1.0  0.5701141  0.9708976  301.42123  103.82608 2.8886046  -0.0010316372   0.012881193  290.38196    -0.13476151     -0.01873477    -1.8989127 126.729355 24.772036 1271p242    2 1271p242w2o0033244e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.343065  0.39432657                                                                       
         24.5   27.284515 1738.0438 1540.9105  429.75342  0.45747644   0.4335525  101.65685        1.0  1.6436758   0.973716  428.37354 104.402664 2.8839452   -0.023913205  0.0105204135  433.12177      0.9960605    -0.010509992    -0.6509228  126.72066 24.776297 1271p242    2 1271p242w2o0019498e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  15.916951  0.26178536                                                                       
         24.6   27.796684 1732.9117  1537.851   343.2981  0.59314406   0.5439389  105.19548        1.0  0.5828401   0.905794   361.4645  108.02303 2.8844976   -0.005951166   0.011849372  342.92252      0.8392172     -0.25520813    -1.2913971  126.72324 24.772385 1271p242    2 1271p242w2o0019432e011   10       1            0          0    11       1  58416.01 58418.695 58417.355  16.160822   0.3437401                                                                       
         24.7   30.438751 1747.7299 1522.8335   512.6299   0.3943042  0.36564252 103.407326        1.0 0.70399344  0.8533397  529.16907  106.16593 2.8854237   -0.011194587   0.007952839   513.4574    -0.19258025      -0.1813582    -2.2202876  126.73584  24.78374 1271p242    2 1271p242w2o0019590e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  15.725491  0.22205923                                                                       
         24.8   31.016327 1744.7665 1520.8364  436.68936    0.470678  0.43232748 104.584465        1.0 0.34960067  0.7880158   457.5311 107.313644 2.8852146  -0.0030379891   0.009142878    436.728   -0.049588792     -0.07970057    -2.1168237 126.737526  24.78148 1271p242    2 1271p242w2o0019574e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  15.899569  0.26517716                                                                       
         24.9   36.336674 1728.8016 1537.2074  354.10297  0.56292224  0.53285897 102.900314 0.99999994 0.38848695  0.9142864  353.61246 105.654724  2.885511   -0.012148619   0.011500731  354.08173    0.097080536    0.0055265343    -1.7911677  126.72379 24.769247 1271p242    2 1271p242w2o0019384e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.127176   0.3248689                                                                       
        24.10   40.331505 1748.7784 1519.1324  310.92282   0.6502542  0.59546036  103.68107        1.0  0.6753929 0.82719374  348.11548 106.481575 2.8848598   -0.005163729  0.0128357895   309.6374     -0.5305618        -0.70755     -2.528093  126.73895 24.784548 1271p242    2 1271p242w2o0019596e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.268368   0.3764451                                                                       
        24.11   45.895336 1724.5328 1526.9518  287.01874   0.6862896  0.63837385  102.02186  0.9999999 0.53340596 0.88697714   282.4781 104.890785  2.885277 -0.00018876791   0.013530088  288.47928     0.41861117      0.97363454    -3.1536815  126.73244  24.76601 1271p242    2 1271p242w2o0028291e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.355225   0.4035381                                                                       
        24.12    46.31939 1735.0327 1547.2179  345.54507  0.57579917   0.5387001  103.46616        1.0 0.42304397   0.986408  359.75525  106.30218 2.8851275     0.00367558   0.011496118  345.58157   -0.008491447    0.0020953573    -1.0621297  126.71536 24.773983 1271p242    2 1271p242w2o0019445e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.153738  0.33537528                                                                       
