        20.19    71.10702  1655.439 1274.2596   244.1478    0.81487674     0.7444055  100.37134 0.99999994 0.39580223    0.836564   250.6178  103.09858 2.8915408   -0.010067463   0.015672415  244.08575     -0.9632574    -0.13305843     -2.593855 157.11996 0.48271704 1573p000    2 1573p000w2o0027298e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.530869    0.47440696                                                                                              
         21.1    0.712233 1637.3717 1292.9263  270.78186     0.1448148    0.13618861   21.40616        1.0  0.6003716  0.72505575  267.11914  21.894732 2.6395853   0.0024202466  0.0029181642  270.76703    0.009764543    0.008601423    -3.5171235 157.10571 0.46891624 1573p000    1 1573p000w1o0023243e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  16.418451    0.08601034                                                                                              
         21.2   11.624714 1638.4569 1288.8549  106.85196     0.3720864    0.35011187  21.847168  1.0000001 0.80601823  0.44370273   99.21575  22.335915 2.6406808    0.014866412   0.008105044  106.76363    0.046897963    -0.06085869    -2.8397202 157.10883 0.46974525 1573p000    1 1573p000w1o0041193e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  17.428043    0.22516525                                                                                              
         21.3   11.705599 1640.6613 1290.0198  125.28227    0.31861088    0.28973335  21.408285        1.0 0.45206785  0.46615297   119.6031   21.89478 2.6391213    0.004750788   0.006303472 125.181694    0.035644438    0.042349584    -2.6786194 157.10793   0.471429 1573p000    1 1573p000w1o0039190e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.255276    0.18736918                                                                                              
         21.4    19.34473 1643.4689 1289.0891  125.86359    0.31533456    0.29157576   21.54103        1.0 0.41185772   0.4445072  121.39457  22.022411 2.6400805   0.0072923303   0.006353232  125.79681    -0.12939063     0.00815011    -2.3399835 157.10864 0.47357357 1573p000    1 1573p000w1o0041197e010   11       1            0          0    10       0 58244.598 58247.543  58246.07   17.25025    0.18766609                                                                                              
         21.5    19.66382 1630.6943 1291.2186  164.09087    0.24583432    0.22277257  21.591534        1.0  0.6077467  0.36506465  155.51108  22.076912 2.6409934  -0.0022947192  0.0048020324  164.11476    0.042687077   -0.039636973    -3.8165238 157.10701 0.46381596 1573p000    1 1573p000w1o0039149e010   12       1            2          0    10       0 58244.598 58247.543  58246.07   16.96229    0.14369741                 1 PSF-based diffraction spike                                                
         21.6   19.671762 1637.5798  1285.845  204.43951    0.19378234    0.18601729  22.099707  1.0000001 0.75806665  0.71176696  197.71376  22.590586 2.6406999   0.0028674603  0.0040004794   204.4529    -0.00969709    -0.01064019    -2.4207928 157.11111 0.46907544 1573p000    1 1573p000w1o0023242e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  16.723587   0.117827356                                                                                              
         21.7   22.522179 1645.8052 1292.6936  2022.8517   0.020062588   0.018855663     23.193        1.0  1.4291714   0.9658056  2014.8362  23.706026 2.6416264  0.00019156933 0.00043955687  2022.9526  -0.0032847163   -0.008133818    -2.2981894 157.10588   0.475358 1573p000    1 1573p000w1o0023370e010   11       1            0          0    10       0 58244.598 58247.543  58246.07   14.23509  0.0124490475                                                                                              
         21.8    23.98716 1645.4551 1296.8344  393.16983    0.10271231     0.0947502  22.263178  0.9999999  1.0979189  0.76914346  388.75818  22.755648 2.6409597     0.00661242  0.0021298428  393.16006    0.015748277     0.00425232    -2.7697542 157.10272 0.47509053 1573p000    1 1573p000w1o0033550e010   10       1            0          0    10       0 58244.598 58247.543  58246.07   16.01355   0.061545487                                                                                              
         21.9   29.478672 1646.7491 1287.3785  301.03964    0.12944987   0.122822955  21.314306        1.0 0.74107015    0.815994  294.89697  21.797253 2.6430929  -0.0022858977  0.0025490723  300.97028   -0.013801146     0.03625971    -1.7551078 157.10994 0.47607923 1573p000    1 1573p000w1o0023386e010   12       1            0          0    10       0 58244.598 58247.543  58246.07   16.30344    0.07700147                                                                                              
        21.10   29.563179 1631.7705 1283.9785   561.8765    0.07211613    0.06600374  22.778595 0.99999994  1.3060513  0.75570667  557.06683  23.287092 2.6383028    0.003135085  0.0015394553   562.0855    -0.01678644    0.018155435    -2.3364387 157.11255 0.46463808 1573p000    1 1573p000w1o0023152e010   10       1            0          0    10       0 58244.598 58247.543  58246.07  15.625897   0.044040177                                                                                              
        21.11   31.492071 1629.3512 1285.0752  568.16077   0.069989584   0.065811574  22.346762 0.99999994  1.1513073  0.77261555   556.4335  22.846968 2.6394663   0.0039334893  0.0014567015    568.228     0.03093364    0.004006553    -2.6598914 157.11171  0.4627901 1573p000    1 1573p000w1o0039140e010   10       1            0          0    10       0 58244.598 58247.543  58246.07  15.613822   0.042725913                                                                                              
        21.12   31.859306 1649.2053 1293.1577  127.21303    0.31566742    0.29063195  21.763113        1.0  0.6709308  0.36208805  119.85129   22.24506 2.6392827   0.0013138056  0.0064144917 127.269684    0.027423557   0.0008429311    -1.8669722 157.10553 0.47795516 1573p000    1 1573p000w1o0039222e010   12       1            0          0    10       0 58244.598 58247.543  58246.07   17.23867     0.1875881                                                                                              
        21.13   34.098892  1632.666  1281.631   89.66629    0.43641382    0.40775466  21.290462        1.0  0.5354293  0.36425564  92.521095   21.77666 2.6435964    0.017705321   0.009541118   89.82085     0.10642491     -0.3816979    -1.9287267 157.11433  0.4653222 1573p000    1 1573p000w1o0039155e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.618427      0.262814                                                                                              
        21.14    36.29865 1624.5088  1291.469  131.64743    0.29971892     0.2908074   21.82775  1.0000002 0.72184545  0.51796335   125.4583  22.312164 2.6450846    0.010940969   0.006206561   131.6304   -0.018949136    0.016629053     -4.414397 157.10683 0.45909116 1573p000    1 1573p000w1o0039128e010   11       1            0          0    10       0 58244.598 58247.543  58246.07   17.20147    0.18169746                                                                                              
        21.15    42.65835 1641.4802 1277.9738  612.27814    0.06477961    0.06069752  21.897049  0.9999998 0.26500726  0.96688014   607.8281   22.38484 2.6397324 -0.00052416325  0.0013230487   612.1462    0.016339172   0.0021152645    -1.3841903 157.11713 0.47205484 1573p000    1 1573p000w1o0023307e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  15.532628   0.038845982                                                                                              
        21.16   43.006687 1628.1743 1280.5334  188.13896     0.2101842    0.20077012  22.131454        1.0 0.53141046  0.74261665  190.21086  22.622646  2.643247  -0.0028378963   0.004319353  188.11578    0.009565706   -0.012717819     -1.915758 157.11517 0.46189132 1573p000    1 1573p000w1o0023120e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  16.813803    0.12831306                                                                                              
