        19.15   52.733967 202.42789 306.58093  273.06525  0.15619564  0.14271004   23.03956        1.0 0.63169307  0.2648477  269.39862   23.54483 2.6748788     0.005845964   0.003143137   272.8215    0.037301086    0.0024815896    -1.0077165  157.8595 -2.1415288 1573m016    1 1573m016w1o0031615e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  16.409334  0.09182603                                                                       
        19.16   54.004093 196.16159 335.75992  359.65836  0.11467817  0.10540533  21.972816        1.0  0.6260052 0.79143584   361.5215   22.48847 2.6707873   0.00043582916   0.002230632  359.41074     0.04893911     0.041457858    -1.8145955 157.83719 -2.1463227 1573m016    1 1573m016w1o0002603e009   14       1            0          0     9       1 58086.965 58097.176  58092.07  16.110275   0.0664142                                                                       
        19.17   55.327824 202.39868 305.05664  1438.7244  0.02947351 0.027010042  23.035769        1.0  1.2549496 0.87015843  1434.0754  23.538744   2.66981    0.0014315844  0.0005982815  1438.7654    0.012810585   -0.0009918695    -1.0296481 157.86066 -2.1415508 1573m016    1 1573m016w1o0002686e009   14       1            0          0     9       1 58086.965 58097.176  58092.07  14.605056 0.017385473                                                                       
        19.18   56.875378 201.65623  303.4531  154.73576    0.268303  0.24841392  22.421087        1.0  1.0310527 0.19326252  148.74982   22.92356 2.6747537     0.013444126  0.0055991225  154.65723    -0.04378824    -0.053556327    -1.0515796  157.8619 -2.1421175 1573m016    1 1573m016w1o0031614e009   14       1            0          0     9       1 58086.965 58097.176  58092.07  17.026024  0.15843737                                                                       
        19.19   57.769676 176.72319 336.46695  217.30493  0.19595297  0.17607331  22.484571  1.0000001  0.7174766 0.98500997  214.24377  23.008312 2.6744125    0.0035242438  0.0037883376   217.2753   -0.011068046     0.011464186    -1.9396986 157.83665 -2.1611693 1573m016    1 1573m016w1o0002353e009   13       1            0          0     9       1 58086.965 58097.176  58092.07  16.657326  0.11274479                                                                       
        19.20   59.857895 199.54602 336.21768  316.66006   0.1286075  0.12070374  21.983616        1.0  0.5728017 0.85660464  315.75772  22.502256 2.6719513    0.0016857982  0.0025199333   316.5339   -0.027910862     0.015678681    -1.8635043 157.83684  -2.143738 1573m016    1 1573m016w1o0026845e009   13       1            0          0     9       1 58086.965 58097.176  58092.07  16.248516  0.07549692                                                                       
        19.21    63.94795 200.97878 299.51743  143.32568  0.28359026  0.26234323  21.667477        1.0  0.5635096  0.8202314  135.64394  22.171919 2.6732874     0.010372102  0.0056493445  143.32175  -0.0049708094    -0.029997686    -1.1353532  157.8649 -2.1426337 1573m016    1 1573m016w1o0002668e009   14       1            0          0     9       1 58086.965 58097.176  58092.07   17.10919  0.16540569                                                                       
         20.1  0.48392814 187.28372 318.43515  884.78766  0.22610237  0.20697883  101.77479  0.9999999  0.6260736  0.9872993   929.1411  104.57411 2.9054937    0.0010693669   0.004286529  884.86365   0.0032800578   -0.0020744423     -6.168526 157.85043 -2.1530988 1573m016    2 1573m016w2o0002016e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  15.132902  0.12544459                                                                       
         20.2   13.195773 185.62584 313.74414  269.82797  0.73786914  0.70305127 103.043205        1.0  1.4325169 0.91082954   323.9904 105.792915 2.9042535     0.005694449   0.014519414  276.98615     -0.8371917      -1.1593882    -6.3407755 157.85402 -2.1543636 1573m016    2 1573m016w2o0001991e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  16.422283  0.43675306                                                                       
         20.3    23.29533  193.7473 323.67618  462.04007  0.42363948  0.40404832  101.26025        1.0  0.2943405 0.94305813  434.02933  104.03057  2.904459    0.0043382645   0.008361606  462.07047   -0.003252012    3.900755e-05     -6.481286 157.84644 -2.1481636 1573m016    2 1573m016w2o0002093e009   13       1            0          0     9       1 58086.965 58097.176  58092.07  15.838301  0.24187218                                                                       
         20.4   30.452045 197.94388 321.05243  675.64374  0.28061897  0.26065987   97.08036        1.0  0.5938761  0.9720553   670.7865   99.84924 2.9011993    0.0074905753   0.005502125   675.6549   0.0021339594   -0.0002909404     -6.682678 157.84843 -2.1449575 1573m016    2 1573m016w2o0002144e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  15.425706  0.15709193                                                                       
         20.5    32.78245 196.67184 310.99863  472.97736  0.40849122  0.38299906   97.77556        1.0 0.73229355  0.9314915  491.79617  100.41116 2.9022107     0.016673148   0.008582602  472.95868    0.001702728     0.001474325    -6.0866017 157.85612 -2.1459265 1573m016    2 1573m016w2o0002119e009   13       1            0          0     9       1 58086.965 58097.176  58092.07    15.8129  0.22772907                                                                       
         20.6   39.505455 196.58557 307.37167   267.2458  0.73464864   0.6615598   98.12895        1.0 0.38244972  0.7991458   277.4317   100.8206 2.9055834    -0.011830747   0.014324381  266.87442     0.35330677       0.2023866     -5.772558 157.85889 -2.1459913 1573m016    2 1573m016w2o0032183e009   13       1            0          0     9       1 58086.965 58097.176  58092.07  16.432722  0.41818962                                                                       
         20.7    41.38456 174.65422  309.9885  369.68585    0.543264  0.49810943 101.403465        1.0  0.5984747 0.99402344   403.2704  104.18471  2.902292      0.02129656   0.011948616  369.65967   -0.018825334   -0.0017465652     -6.763348  157.8569 -2.1627424 1573m016    2 1573m016w2o0001887e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  16.080418  0.30563888                                                                       
         20.8   50.228523 183.37279  336.1265  332.51447   0.6013628   0.5650191  103.26319 0.99999994 0.53478736  0.9679793  319.96118  106.07949  2.902921   -0.0079392195   0.012050537  332.51746   -0.031415097      0.02487303    -6.8932567 157.83691 -2.1560905 1573m016    2 1573m016w2o0001965e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  16.195473  0.34869146                                                                       
         20.9    51.87771 168.50128 315.92856  456.88712  0.43700215  0.41068003  103.27259        1.0 0.35417098  0.9784896   438.5548  106.12869 2.9028215    0.0051594377   0.008748569  456.87372  -0.0062395306    -0.009353812     -7.098604 157.85236 -2.1674433 1573m016    2 1573m016w2o0001825e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  15.850478  0.24972722                                                                       
        20.10    52.37878   206.048 315.34897    946.841  0.21188183  0.19125278  101.77759        1.0  0.4798908 0.98755985  960.17035   104.5334 2.9039571   -0.0033076406  0.0041828267  946.92395  0.00031612173     0.009020299     -6.373766  157.8528 -2.1387665 1573m016    2 1573m016w2o0002232e009   13       1            0          0     9       1 58086.965 58097.176  58092.07  15.059307  0.11716035                                                                       
        20.11   55.140278 202.39554  305.1571  1668.3865 0.115204535  0.10792781  98.988365        1.0 0.46906686  0.9668216  1648.9386  101.73091 2.9032633    0.0015282631  0.0022203631  1668.4138    0.013346533     0.004913702     -5.140469 157.86058 -2.1415532 1573m016    2 1573m016w2o0002197e009   13       1            0          0     9       1 58086.965 58097.176  58092.07  14.444259  0.06449445                                                                       
        20.12   56.107048 178.25188  336.5964   310.3424  0.65433234  0.58863294  100.14199        1.0 0.39908355  0.9100214  288.22565  102.90221 2.9051578    0.0026649237   0.011867175  310.33725  -0.0025616484    -0.009434674     -7.047555 157.83656 -2.1600018 1573m016    2 1573m016w2o0001916e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  16.270397  0.36332887                                                                       
        20.13   56.990303 205.36235 308.24176  327.36914  0.58530784  0.54531115   97.16099 0.99999994  0.6917881 0.75825316  332.52048  99.871704 2.9040425   -0.0015278459    0.01104561   328.0736     0.01297837      0.13920055     -5.441958 157.85823 -2.1392882 1573m016    2 1573m016w2o0022924e009   13       1            0          0     9       1 58086.965 58097.176  58092.07  16.212406  0.33223474                                                                       
        20.14   58.225914 198.96677 335.89288   459.3942   0.4187119   0.3861464    97.0185        1.0 0.44944525 0.97969157   405.9841  99.803276 2.9014642     0.009539187   0.008241587    459.446   0.0009313694   -0.0058250045    -6.4026074  157.8371 -2.1441803 1573m016    2 1573m016w2o0002158e009   13       1            0          0     9       1 58086.965 58097.176  58092.07  15.844536  0.23279747                                                                       
