        21.12    49.50471  1938.228 224.40143  174.45708  0.22844672  0.21920739  22.075483        1.0 0.96384513 0.77124137  176.09644  22.566534 2.6535375 -0.00076943636   0.004611528  174.39119    0.014590264    0.033900734   -0.10777426 155.54951 5.2417507 1549p045    1 1549p045w1o0025674e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.895779   0.1381275                                                                       
        21.13   50.364494  1940.818 226.26547   147.7368  0.27328983  0.26087746  23.001322 0.99999994 0.73642385 0.45999926  150.15518  23.507668 2.6513233   0.0034639835   0.005813885  148.11479    0.010982791      0.1642763    -0.0420379  155.5481   5.24373 1549p045    1 1549p045w1o0036611e010    9       1            0          0    10       0 58240.934  58243.88 58242.406  17.076279  0.17042564                                                                       
        21.14   52.025055 1910.8308 247.75058  113.35613  0.34677577   0.3264167  21.527317        1.0  0.4599176  0.9218439  114.53877  22.033146  2.650981  -0.0012798309   0.006900279  113.38698  0.00019863305    0.030932155   -0.60758436 155.53159 5.2208433 1549p045    1 1549p045w1o0025302e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  17.363888  0.20872465                                                                       
        21.15    52.54322 1933.0175 220.59216  164.28125   0.2516142  0.22875793  22.171772        1.0  0.6466415   0.778223  171.07487  22.662792  2.652579  -0.0025630593   0.004984129   164.4394   -0.028917627    -0.07252937   -0.12695003 155.55243  5.237768 1549p045    1 1549p045w1o0031806e010   12       1            0          0    10       0 58240.934  58243.88 58242.406   16.96103  0.14743295                                                                       
        21.16    52.54399 1944.5339 230.12404  280.15186  0.14377947  0.13386118  21.937977        1.0  1.0631362  0.4135339  284.77927  22.426619 2.6509976   0.0018237233  0.0028669746  281.13324   -0.015372481    -0.18964265   -0.14209612 155.54514  5.246571 1549p045    1 1549p045w1o0036621e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.381516 0.085195705                                                                       
        21.17    53.51514 1942.7728 226.76382  185.67526  0.21933283  0.20128123  21.948862        1.0 0.55322003 0.35106876  187.26218   22.42671 2.6511824   0.0025212169  0.0043067094  186.71732    -0.04295116     0.22415459  -0.034680977 155.54771 5.2452235 1549p045    1 1549p045w1o0031835e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.828115  0.12894891                                                                       
        21.18   55.238674 1944.6943 228.41425  858.67487 0.046168096  0.04409997  22.171652        1.0  1.1136426 0.81437373   861.7366   22.66732 2.6542506  0.00079220533 0.00094973407  859.98535   -0.019241815     0.06083354   -0.03885204 155.54645  5.246692 1549p045    1 1549p045w1o0025773e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  15.165428 0.028040757                                                                       
        21.19    58.92664 1943.3923 224.45972  242.03032   0.1605213   0.1498961  20.836163 0.99999994 0.80353516  0.6644905  245.70108  21.313631 2.6550884    0.002949953  0.0030559197  242.38797    0.030429456     0.03778584   -0.18996705 155.54947 5.2456946 1549p045    1 1549p045w1o0036620e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  16.540325  0.09370197                                                                       
        21.20    65.95806 1942.2601 219.94757  101.33191   0.3719083  0.35438588  20.620295        1.0   1.585906  0.7625496  108.52092  21.108889 2.6492655   -0.010361552  0.0077305026  101.12986    -0.12080526     0.43949884   -0.39210457 155.55293  5.244827 1549p045    1 1549p045w1o0031833e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  17.485634    0.224067                                                                       
        21.21    72.52115 1908.9508 257.60187  118.37409   0.3496862   0.3404931  22.918419        1.0  0.4123149 0.86280465 107.336716  23.418829 2.6525354   0.0013731122   0.006983826  118.32738    -0.01645448    0.002888775    -0.4681009 155.52403 5.2194147 1549p045    1 1549p045w1o0025281e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  17.316858  0.21289675                                                                       
         22.1   1.0569737 1927.2018 239.04681  304.73022  0.59259075   0.5466018   91.25362  0.9999999  0.6092806  0.9322561  326.57745   93.64889 2.8905656  -0.0076851845   0.011728479   304.6529     0.16255037   -0.106532656    -1.5313807 155.53828 5.2333403 1549p045    2 1549p045w2o0022132e010   12       1            0          0    10       0 58240.934  58243.88 58242.406   16.29021  0.33540896                                                                       
         22.2   10.094884 1931.2292 239.03941   272.7563   0.6594311   0.6242047   96.33987        1.0  1.2411921 0.91323614  303.07062   98.90422 2.8906913   0.0013477206   0.013471813  269.45657      1.0436698    -0.08713911    -1.5322171 155.53828 5.2364163 1549p045    2 1549p045w2o0022192e010    8       1            0          0    10       0 58240.934  58243.88 58242.406  16.410563  0.40075067                                                                       
         22.3   31.340254 1936.8063 232.23994  228.62045  0.74501806   0.7185824   88.98415        1.0  1.4673882  0.9510386  219.36511  91.437035 2.8920422  -0.0063096285   0.014679569  226.62209      1.5671743      1.4956172    -1.2931033  155.5435 5.2406707 1549p045    2 1549p045w2o0022241e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.602213  0.44611064                                                                       
         22.4   40.936306 1912.8096 236.88365  269.10004  0.64742637   0.5993753   89.41636        1.0  0.5843104  0.9948657  254.49081  91.907616  2.890862   0.0037879944   0.012736832  269.11572   -0.003121005   -0.007126649    -2.3703945 155.53993  5.222347 1549p045    2 1549p045w2o0029491e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.425215  0.37500045                                                                       
         22.5    49.70456   1945.34 242.17477  297.87262  0.57615405   0.5610661   89.37576  0.9999999   1.072132 0.93634814   299.0606  91.797714 2.8921463    0.003898561   0.011110688  297.65018     0.06573466  -0.0014411564     -1.642699 155.53589 5.2471952 1549p045    2 1549p045w2o0022332e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.314924  0.33611262                                                                       
         22.6    50.45672 1939.3567 224.84825   271.6072   0.6381436   0.6154218   91.24096  0.9999999 0.36606404 0.84496224  246.69385  93.673615  2.892009    0.005876422   0.013023623   271.5463    0.014741103    -0.00680788    -1.8036118 155.54918  5.242613 1549p045    2 1549p045w2o0029573e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.415146  0.37946212                                                                       
         22.7   53.604786 1946.5316 234.41049  335.42862   0.5107382  0.47040597   88.05058        1.0  0.4027213   0.809463  342.64532   90.49743 2.8948128   -0.005588472  0.0098637985   336.0871     -0.5115036      -0.320389    -2.0897944 155.54184    5.2481 1549p045    2 1549p045w2o0022345e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.185999  0.29183868                                                                       
         22.8    54.73882 1917.6606  221.6354  268.45416   0.6531572    0.607271  89.757095        1.0 0.46852338 0.99275017  255.17569  92.232185 2.8940713    0.004453361   0.012514926  268.45117  -0.0059363632  -0.0077491747    -1.7871569 155.55162 5.2260404 1549p045    2 1549p045w2o0022015e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.427824  0.37752724                                                                       
         22.9   55.073357 1944.8085 228.72089   1096.098  0.15223558  0.14498311  86.291725        1.0 0.58300924  0.9663934  1109.3652   88.70249 2.8924482   0.0015197396  0.0029253333  1095.8258  -0.0006233113   -0.020393388    -2.1114345  155.5462 5.2467794 1549p045    2 1549p045w2o0022331e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  14.900376 0.085653245                                                                       
        22.10   58.891716 1943.8309 224.97505  307.21265   0.5483432   0.5096332  86.494804        1.0 0.79775584 0.75569475   297.7942   88.92338 2.8903525   -0.005053103   0.010732773   307.0888   -0.015768813    -0.03412787    -2.4042861 155.54909 5.2460303 1549p045    2 1549p045w2o0029587e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.281403  0.31417027                                                                       
        22.11    59.56878 1937.6732 219.74565    623.707   0.2760418  0.27007708   93.08081        1.0  0.2652155   0.966299   602.2904   95.57708  2.892903 -0.00011599064    0.00565604   623.6467   -0.005464085   -0.008581292      -2.51166 155.55309 5.2413235 1549p045    2 1549p045w2o0022251e010    9       1            0          0    10       0 58240.934  58243.88 58242.406  15.512548  0.16325241                                                                       
         23.1   0.4848624 1927.6324 239.06805  334.18555  0.13855688  0.13086069  25.611197  1.0000001 0.46836752  0.9929617  336.18182  26.196537 2.6344838   0.0028508902  0.0028772978  334.22455   -0.013625671 -0.00092009286    0.29650766 155.53827 5.2336693 1549p045    1 1549p045w1o0023291e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.190031  0.08337179                                                                       
